9154,0.8696410047985108
9155,0.14113069120974445
9156,0.20030218376551356
9157,0.21589330893485834
9158,0.03540260216512589
9159,0.02606155991802329
9160,0.13730913688774626
9161,0.17957859659723036
9162,0.3208063658321664
9163,0.0186759414577044
9164,0.024633723831263627
9165,0.16914929632520986
9166,0.05533811464818369
9167,0.04093193492789518
9168,0.08382760493062684
9169,0.22817067928542664
9170,0.15107745978523435
9171,0.1236094845243009
9172,0.03024611336516872
9173,0.03736441244651241
9174,0.03315485993345465
9175,0.015870275466545583
9176,0.04491340327195631
9177,0.0314348813155657
9178,0.026279026174053265
9179,0.00835561661892596
9180,0.051463904583110336
9181,0.1648784991561404
9182,0.04762319563564217
9183,0.025842466171631294
9184,0.02520353017262158
9185,0.17273044976156238
9186,0.07421942802963179
9187,0.33400884898486316
9188,0.18822329384108305
9189,0.01322809977472791
9190,0.3420153416213829
9191,0.01030724589566235
9192,0.03538673611655612
9193,0.03924173073383239
9194,0.03634314554729789
9195,0.0022403839752907447
9196,0.012947043944319113
9197,0.13449625852236752
9198,0.04130776671897064
9199,0.03320470955116632
9200,0.041143615511792866
9201,0.02804439154900642
9202,0.03721174745611014
9203,0.0022403839752907447
9204,0.15132661169942574
9205,0.13449625852236752
9206,0.12532256758923033
9207,0.02231348954494547
9208,0.1354764337387169
9209,0.02777494061019768
9210,0.21327447686794904
9211,0.018855648837114183
9212,0.10125352318803897
9213,0.003192990435094198
9214,0.07178969718531687
9215,0.06509350739736046
9216,0.0494187347520059
9217,0.016754936294180792
9218,0.023217017436383044
9219,0.08686046056272179
9220,0.03916241789408229
9221,0.06136095671503851
9222,0.4820744241846093
9223,0.2679973984272321
9224,0.15881195059620395
9225,0.048823423576797344
9226,0.5001830271716013
9227,0.3997955501122879
9228,0.05622883102396226
9229,0.011195715703764864
9230,0.0184074500084013
9231,0.196652848104919
9232,0.032099842038954794
9233,0.16819314740313762
9234,0.16340643855408132
9235,0.1683529936783477
9236,0.029644761672979296
9237,0.007723230176998724
9238,0.20205438567950676
9239,0.1472739983157441
9240,0.030666028572193818
9241,0.7578393359865455
9242,0.10319661501731303
9243,0.04566231159784492
9244,0.014374361030401173
9245,0.05287527908633005
9246,0.005177210916418681
9247,0.038803026061964487
9248,0.023429989472936712
9249,0.005843657290509191
9250,0.15107745978523435
9251,0.04055959553556326
9252,0.022956202730392783
9253,0.048823423576797344
9254,0.17705740350681423
9255,0.10871410581870944
9256,0.07574855278755888
9257,0.03832722986436062
9258,0.40242982967395996
9259,0.4483448667491173
9260,0.17154134841176552
9261,0.05917882359565185
9262,0.011195715703764864
9263,0.0942338820224477
9264,0.020211098443148136
9265,0.14069164150230062
9266,0.18894925758253386
9267,0.20225453663905477
9268,0.07891039440291271
9269,0.03280542040300908
9270,0.07989896839301655
9271,0.12532256758923033
9272,0.12691668102711348
9273,0.02841765379564498
9274,0.19616128378595488
9275,0.057913441613689
9276,0.20125338169759285
9277,0.024633723831263627
9278,0.07952352171349657
9279,0.03195680179793896
9280,0.14489089915466483
9281,0.12757262092638608
9282,0.12567177895568704
9283,0.07512640990184179
9284,0.7615805147202199
9285,0.01883362521206116
9286,0.026949812848634826
9287,0.03782197101447357
9288,0.06380022591339046
9289,0.2651750960353597
9290,0.04660335306239602
9291,0.01030724589566235
9292,0.2209547590869509
9293,0.018671085208312198
9294,0.046636806747814
9295,0.011632275706186836
9296,0.23815634813915681
9297,0.03634882001597922
9298,0.012303062380768393
9299,0.026949812848634826
9300,0.013899650404122568
9301,0.010686984191710491
9302,0.048823423576797344
9303,0.08660582032425845
9304,0.2763609819324626
9305,0.12218128256557938
9306,0.16506392528932345
9307,0.06990739733203284
9308,0.006313981982804079
9309,0.033164812235126885
9310,0.05622883102396226
9311,0.048823423576797344
9312,0.8499440298218124
9313,0.05622883102396226
9314,0.03184233064161792
9315,0.017191256672473742
9316,0.04084048326099737
9317,0.03721174745611014
9318,0.04762319563564217
9319,0.03992330886857745
9320,0.00835561661892596
9321,0.016063317594078724
9322,0.05287527908633005
9323,0.1684154156575568
9324,0.014483470088011464
9325,0.06061185121384974
9326,0.32198672499090447
9327,0.023711897795329766
9328,0.020785644852251456
9329,0.005095611437641561
9330,0.12117106566776542
9331,0.1472739983157441
9332,0.05497385545306041
9333,0.005843657290509191
9334,0.04638572709696354
9335,0.1966521116472572
9336,0.017191256672473742
9337,0.12757262092638608
9338,0.03666927158954313
9339,0.15381226318971794
9340,0.021037265692229346
9341,0.014256383971171573
9342,0.03992330886857745
9343,0.056605391205336926
9344,0.16981002212043447
9345,0.23595134945020835
9346,0.04680808648552839
9347,0.06088341392090344
9348,0.03923207114570538
9349,0.0314348813155657
9350,0.027095869990301134
9351,0.019156187528316028
9352,0.0019717463338442868
9353,0.020785644852251456
9354,0.08265201998549669
9355,0.014810681408694121
9356,0.0019717463338442868
9357,0.02615261811365199
9358,0.009965584383892835
9359,0.0024223333656665106
9360,0.03677934883358627
9361,0.13449625852236752
9362,0.020785644852251456
9363,0.0302287816492089
9364,0.02195348820048336
9365,0.06207711012520969
9366,0.27577450363721895
9367,0.012303062380768393
9368,0.17869297991228905
9369,0.12691668102711348
9370,0.0961351896864523
9371,0.033862113823895805
9372,0.24785805082131257
9373,0.1164668946746454
9374,0.019156187528316028
9375,0.029644761672979296
9376,0.12757262092638608
9377,0.009022062993016472
9378,0.15762913689107627
9379,0.06981149563749771
9380,0.02208640342810558
9381,0.07832290845188275
9382,0.1472739983157441
9383,0.10446089475970641
9384,0.01672121644153983
9385,0.018855648837114183
9386,0.05542936700157637
9387,0.10148353195238363
9388,0.03992330886857745
9389,0.08292101851611564
9390,0.25850197383390294
9391,0.022495096209671904
9392,0.13614497597260333
9393,0.10856583056314552
9394,0.026949812848634826
9395,0.16981002212043447
9396,0.06971172844030908
9397,0.016639175300837403
9398,0.005177210916418681
9399,0.0021829698204933502
9400,0.11377383950892783
9401,0.013899650404122568
9402,0.03634314554729789
9403,0.014112760602363128
9404,0.05542936700157637
9405,0.39795397072486993
9406,0.016754936294180792
9407,0.048823423576797344
9408,0.5085472348827893
9409,0.22813185651070694
9410,0.1236094845243009
9411,0.19927997398658845
9412,0.13946762800031087
9413,0.15654553305484936
9414,0.014371615285446681
9415,0.392515298653185
9416,0.04660335306239602
9417,0.17392888598440545
9418,0.04130776671897064
9419,0.016558870230546505
9420,0.004943205643667703
9421,0.007723230176998724
9422,0.029644761672979296
9423,0.29528667941436115
9424,0.029802338435090947
9425,0.11829540919626862
9426,0.16340643855408132
9427,0.04219831175794899
9428,0.07932684871978929
9429,0.07989896839301655
9430,0.4554213000021486
9431,0.007723230176998724
9432,0.21815219820468054
9433,0.02495724236870942
9434,0.012303062380768393
9435,0.048823423576797344
9436,0.005177210916418681
9437,0.07587352478414963
9438,0.5001830271716013
9439,0.1462107784806545
9440,0.06769650294358183
9441,0.028735464798922986
9442,0.17892265669795776
9443,0.02777494061019768
9444,0.012784307798906365
9445,0.021962148525926546
9446,0.165383315312706
9447,0.04362749829546833
9448,0.02777494061019768
9449,0.025327490352089133
9450,0.014849081641348443
9451,0.016754936294180792
9452,0.07258749697880292
9453,0.20610464519759839
9454,0.21297394171266068
9455,0.1020308494096731
9456,0.22092148396580005
9457,0.3126810049519975
9458,0.011831829421049767
9459,0.2722992936679308
9460,0.04756177963394161
9461,0.005177210916418681
9462,0.007723230176998724
9463,0.02097260071248644
9464,0.03540260216512589
9465,0.027086572081559797
9466,0.21132170123972166
9467,0.04793182272566779
9468,0.13415395133710933
9469,0.06380022591339046
9470,0.05002078404846541
9471,0.06810072624305447
9472,0.33872828615964434
9473,0.013066134131507447
9474,0.004463968001788391
9475,0.011831829421049767
9476,0.14618092600480362
9477,0.11530357293443239
9478,0.23131468445342804
9479,0.259899244692087
9480,0.005177210916418681
9481,0.021488361783382617
9482,0.00422460445661523
9483,0.14157115614158838
9484,0.05002078404846541
9485,0.09351870646905754
9486,0.17957859659723036
9487,0.05114185054018667
9488,0.18894925758253386
9489,0.002162783298741835
9490,0.08660582032425845
9491,0.014483470088011464
9492,0.12757262092638608
9493,0.02777494061019768
9494,0.03315485993345465
9495,0.004463968001788391
9496,0.010541251168413328
9497,0.026224653255347407
9498,0.16340643855408132
9499,0.026046977574207212
9500,0.017191256672473742
9501,0.18055446413268317
9502,0.2692815630374051
9503,0.047982587467759984
9504,0.14069164150230062
9505,0.0330079278263124
9506,0.020174790496868367
9507,0.2679973984272321
9508,0.019156187528316028
9509,0.35956091253914957
9510,0.2144722607000413
9511,0.09351870646905754
9512,0.014957256830555392
9513,0.033738138783339554
9514,0.047501639771453504
9515,0.04113062915130415
9516,0.42889885576854825
9517,0.04823804803239847
9518,0.047201101080251655
9519,0.07178969718531687
9520,0.06973394485580352
9521,0.012303062380768393
9522,0.14829620809466923
9523,0.17154134841176552
9524,0.003192990435094198
9525,0.028065076415478066
9526,0.0277075077106244
9527,0.08787576433558714
9528,0.17131760007228305
9529,0.12567177895568704
9530,0.06525827870134816
9531,0.03315485993345465
9532,0.04147527123837413
9533,0.038405088821124755
9534,0.00780744143806823
9535,0.01437412140627215
9536,0.1749712845384283
9537,0.16753567409901085
9538,0.10856583056314552
9539,0.03195680179793896
9540,0.07036750217910916
9541,0.12218128256557938
9542,0.056497050446749776
9543,0.025842466171631294
9544,0.017191256672473742
9545,0.14113069120974445
9546,0.04801222779643501
9547,0.02777494061019768
9548,0.08666841236053992
9549,0.13668127607205116
9550,0.04273883832567387
9551,0.026279026174053265
9552,0.0292638641423782
9553,0.012303062380768393
9554,0.026795331299099293
9555,0.12757262092638608
9556,0.004050598352983116
9557,0.026949812848634826
9558,0.010401904762185787
9559,0.1330886760214348
9560,0.254122579525511
9561,0.16743544355676857
9562,0.40903477295351154
9563,0.0213148978398483
9564,0.016978146474233183
9565,0.014483470088011464
9566,0.03495324097090295
9567,0.44088818802377944
9568,0.016754936294180792
9569,0.025659120287985622
9570,0.18550252287559357
9571,0.014810681408694121
9572,0.23244779442514854
9573,0.016558870230546505
9574,0.06942995296477143
9575,0.02841765379564498
9576,0.06129712739364287
9577,0.04612548560691504
9578,0.007384044406545067
9579,0.01703746120489057
9580,0.23299836422809864
9581,0.05430454629453572
9582,0.02841765379564498
9583,0.014810681408694121
9584,0.014810681408694121
9585,0.09276973532341579
9586,0.2283828469499091
9587,0.02841765379564498
9588,0.06358553760603217
9589,0.016290260285202817
9590,0.17393147075260548
9591,0.1644067091902507
9592,0.022619212078383973
9593,0.05188366677773011
9594,0.004463968001788391
9595,0.01120090029240462
9596,0.12877679858794525
9597,0.04405293495237874
9598,0.22036890450071805
9599,0.05675458979713158
9600,0.16625621277990824
9601,0.23588621792197478
9602,0.02777494061019768
9603,0.007723230176998724
9604,0.0675669706164369
9605,0.1178393720634422
9606,0.016290260285202817
9607,0.007723230176998724
9608,0.021037265692229346
9609,0.050307789558266994
9610,0.13959371609674232
9611,0.3278277488278168
9612,0.1684154156575568
9613,0.7241439185096304
9614,0.44219914727040477
9615,0.17393147075260548
9616,0.0314348813155657
9617,0.020211098443148136
9618,0.05287527908633005
9619,0.0412450926739213
9620,0.021039000589159675
9621,0.23369752888094383
9622,0.005095611437641561
9623,0.1675397033444307
9624,0.015870275466545583
9625,0.018226556116068174
9626,0.4107865878753058
9627,0.08047799212586565
9628,0.005177210916418681
9629,0.016290260285202817
9630,0.12691668102711348
9631,0.11765599602444227
9632,0.18153443623347132
9633,0.4129408467619591
9634,0.12218128256557938
9635,0.3065346973774515
9636,0.02520353017262158
9637,0.12469696445488929
9638,0.1644067091902507
9639,0.054593025217828745
9640,0.12757262092638608
9641,0.2151282005993139
9642,0.021488361783382617
9643,0.04383575925408906
9644,0.04586419227531342
9645,0.07085326718450259
9646,0.03202065829175542
9647,0.07710989019577827
9648,0.004013380969966168
9649,0.016754936294180792
9650,0.07952352171349657
9651,0.14519490980782013
9652,0.03190420498418457
9653,0.011632275706186836
9654,0.12536827760563155
9655,0.047201101080251655
9656,0.03128548924577832
9657,0.03315485993345465
9658,0.016754936294180792
9659,0.048823423576797344
9660,0.023950073777424686
9661,0.1705621460144892
9662,0.046064060618971434
9663,0.02777494061019768
9664,0.006371396137601474
9665,0.16258132465739536
9666,0.39869245431114636
9667,0.032106205415880815
9668,0.02841765379564498
9669,0.014112760602363128
9670,0.19927997398658845
9671,0.03238550519598398
9672,0.040477644139751086
9673,0.017191256672473742
9674,0.045140391115471676
9675,0.34233117365783355
9676,0.047185976080657284
9677,0.04762319563564217
9678,0.15243530774712766
9679,0.014744284794001727
9680,0.00835561661892596
9681,0.15381226318971794
9682,0.026795331299099293
9683,0.06061185121384974
9684,0.03315485993345465
9685,0.21924216546139239
9686,0.014957256830555392
9687,0.013854017804740612
9688,0.005609652017758212
9689,0.020211098443148136
9690,0.08299441918458345
9691,0.060245841019201996
9692,0.04769882446241349
9693,0.06523480655942432
9694,0.020785644852251456
9695,0.06810072624305447
9696,0.041767013156294545
9697,0.024633723831263627
9698,0.1641522044274789
9699,0.14642242135614797
9700,0.057073588578329434
9701,0.028538863158021996
9702,0.16981002212043447
9703,0.016754936294180792
9704,0.02645315680485383
9705,0.21927793739606355
9706,0.026949812848634826
9707,0.27143582192405835
9708,0.4483448667491173
9709,0.05378262581216247
9710,0.005843657290509191
9711,0.23588621792197478
9712,0.016558870230546505
9713,0.04113062915130415
9714,0.1401084814308193
9715,0.3872698917709242
9716,0.01322809977472791
9717,0.1701284987224862
9718,0.12345533856836069
9719,0.042177001993059904
9720,0.14908643495215132
9721,0.22499503688301697
9722,0.12567177895568704
9723,0.1641522044274789
9724,0.008389676551089235
9725,0.22576388069735767
9726,0.06793727098173105
9727,0.013298021652006558
9728,0.18466036898768007
9729,0.06207000109093652
9730,0.03707304932479751
9731,0.08123283873208967
9732,0.014483470088011464
9733,0.12742104473700033
9734,0.016978146474233183
9735,0.21132170123972166
9736,0.22933186857247637
9737,0.05497385545306041
9738,0.12469696445488929
9739,0.02777494061019768
9740,0.09125078968722641
9741,0.048880006840482756
9742,0.11423716346677538
9743,0.04055959553556326
9744,0.043402046116275905
9745,0.3803444693519279
9746,0.1172443714121626
9747,0.022878736130113726
9748,0.00422460445661523
9749,0.21998539269071457
9750,0.2706121059062857
9751,0.09351870646905754
9752,0.018855648837114183
9753,0.3936651250379451
9754,0.030170520446148603
9755,0.026949812848634826
9756,0.00780744143806823
9757,0.23054151323332386
9758,0.024220143675085598
9759,0.016754936294180792
9760,0.0536241259604277
9761,0.03315485993345465
9762,0.13737990373408457
9763,0.2124247970408632
9764,0.1815803761019356
9765,0.06631423163768999
9766,0.20030218376551356
9767,0.013899650404122568
9768,0.36690558496947295
9769,0.04762319563564217
9770,0.020211098443148136
9771,0.026582221100858738
9772,0.014256383971171573
9773,0.012275493314924462
9774,0.1684154156575568
