15920,90.59808
15921,193.22461
15922,45.105156
15923,260.61905
15924,70.18493
15925,132.19589
15926,164.86314
15927,93.38624
15928,99.58527
15929,147.96274
15930,223.08693
15931,71.36152
15932,129.74174
15933,93.62898
15934,120.014145
15935,93.57773
15936,215.75952
15937,85.26351
15938,301.0208
15939,97.67365
15940,72.32398
15941,154.36475
15942,127.065834
15943,85.28062
15944,36.129406
15945,118.09205
15946,282.28253
15947,80.81113
15948,74.92865
15949,101.16467
15950,56.630806
15951,201.05501
15952,138.87062
15953,114.66547
15954,180.93724
15955,99.98492
15956,140.07617
15957,99.96419
15958,259.88373
15959,159.88144
15960,98.57451
15961,131.32016
15962,186.39204
15963,256.23438
15964,213.54967
15965,169.15442
15966,154.73735
15967,105.10513
15968,122.75329
15969,267.60513
15970,172.17096
15971,229.70769
15972,156.21245
15973,185.235
15974,61.94685
15975,169.46114
15976,117.60853
15977,85.98666
15978,170.73021
15979,79.410324
15980,84.66113
15981,100.08944
15982,162.68376
15983,129.84235
15984,67.2468
15985,88.78567
15986,77.57004
15987,151.54709
15988,262.18152
15989,66.47992
15990,61.848106
15991,93.33228
15992,80.82057
15993,139.08307
15994,67.05955
15995,209.62193
15996,207.33582
15997,174.37158
15998,129.99152
15999,105.36113
16000,67.22746
16001,62.376793
16002,79.011665
16003,163.70995
16004,242.17
16005,81.811646
16006,64.28087
16007,130.58038
16008,230.37694
16009,124.73336
16010,185.6112
16011,146.47768
16012,89.4305
16013,156.0063
16014,160.32895
16015,110.83872
16016,115.107346
16017,534.1171
16018,200.82115
16019,231.25862
16020,174.08414
16021,45.01795
16022,296.8439
16023,115.683624
16024,170.20647
16025,54.99062
16026,110.79827
16027,448.27713
16028,82.5362
16029,46.67692
16030,367.89218
16031,355.54395
16032,169.02905
16033,118.07661
16034,62.646088
16035,96.97318
16036,53.92105
16037,254.86986
16038,250.0233
16039,108.36619
16040,63.592793
16041,548.1987
16042,157.40533
16043,250.90053
16044,129.36209
16045,224.06131
16046,96.0973
16047,194.87689
16048,88.54619
16049,107.57538
16050,68.17767
16051,192.40462
16052,642.2776
16053,435.31516
16054,86.63211
16055,65.48663
16056,57.56562
16057,94.38025
16058,77.74488
16059,300.74866
16060,352.09732
16061,50.590946
16062,150.5024
16063,279.6551
16064,176.20166
16065,60.599644
16066,1271.6249
16067,94.73726
16068,177.14595
16069,125.15303
16070,289.09937
16071,194.52422
16072,92.12584
16073,66.79114
16074,63.780384
16075,102.0488
16076,387.97232
16077,233.31242
16078,337.9741
16079,175.08324
16080,25.30898
16081,111.60922
16082,151.54115
16083,344.37054
16084,360.60565
16085,63.16171
16086,89.768005
16087,147.15048
16088,176.58142
16089,64.109344
16090,123.49829
16091,81.676765
16092,675.44904
16093,58.63953
16094,57.115772
16095,121.724045
16096,59.4288
16097,134.0879
16098,357.7909
16099,94.200386
16100,70.72637
16101,189.96227
16102,89.841736
16103,182.08861
16104,297.71808
16105,91.10055
16106,30.153963
16107,68.1609
16108,92.35256
16109,58.881153
16110,101.70114
16111,135.10431
16112,93.50742
16113,84.812225
16114,74.2558
16115,91.36362
16116,97.419395
16117,250.76244
16118,323.49677
16119,228.38712
16120,81.36389
16121,91.607834
16122,219.44354
16123,248.39908
16124,32.084503
16125,219.67032
16126,79.73641
16127,229.40048
16128,200.68834
16129,71.877975
16130,56.88746
16131,55.50997
16132,121.17788
16133,223.14275
16134,470.4116
16135,158.38773
16136,339.60257
16137,308.5872
16138,86.50887
16139,102.164276
16140,307.42032
16141,87.46803
16142,157.67798
16143,309.33405
16144,232.10167
16145,207.05247
16146,134.95065
16147,160.75569
16148,177.13075
16149,242.5866
16150,48.10104
16151,188.28178
16152,66.14852
16153,101.6365
16154,64.465866
16155,139.41959
16156,65.24678
16157,77.19001
16158,85.960526
16159,92.55502
16160,92.86216
16161,217.73442
16162,172.2296
16163,100.25941
16164,160.5146
16165,158.4942
16166,103.692894
16167,49.878456
16168,120.08443
16169,69.13109
16170,269.39615
16171,60.162876
16172,113.159966
16173,241.73505
16174,149.48288
16175,68.97318
16176,180.62935
16177,158.97296
16178,173.19502
16179,108.82045
16180,86.52131
16181,154.82135
16182,67.51124
16183,249.22685
16184,66.113106
16185,200.98889
16186,172.7447
16187,56.669598
16188,115.83767
16189,207.76317
16190,88.614975
16191,61.965054
16192,62.39549
16193,225.3944
16194,127.11283
16195,297.39966
16196,61.641037
16197,264.9975
16198,271.4408
16199,264.6878
16200,224.75278
16201,439.4568
16202,319.68555
16203,111.835785
16204,104.481766
16205,47.897396
16206,61.50741
16207,89.114334
16208,104.99033
16209,402.6219
16210,102.4263
16211,94.246666
16212,105.466385
16213,263.5693
16214,114.94104
16215,58.09886
16216,71.861305
16217,228.0883
16218,38.78083
16219,68.35834
16220,208.50421
16221,193.85777
16222,77.616
16223,183.79874
16224,109.49733
16225,57.594757
16226,237.00206
16227,223.76994
16228,52.38906
16229,215.32921
16230,171.30893
16231,113.79149
16232,58.73097
16233,30.402746
16234,158.5445
16235,112.65538
16236,97.1805
16237,237.21828
16238,204.9316
16239,223.93294
16240,57.65341
16241,128.09003
16242,65.63601
16243,153.9695
16244,174.20673
16245,57.75464
16246,62.592316
16247,358.3569
16248,181.16905
16249,71.55486
16250,57.97665
16251,114.423805
16252,86.68613
16253,76.38094
16254,223.60927
16255,167.0898
16256,169.71057
16257,61.4884
16258,51.249607
16259,224.25691
16260,64.76427
16261,339.5006
16262,99.75699
16263,179.91594
16264,126.480446
16265,242.93358
16266,325.05923
16267,155.4696
16268,364.37378
16269,48.850574
16270,104.73625
16271,166.53305
16272,212.50302
16273,61.424458
16274,329.97794
16275,179.76556
16276,73.15668
16277,48.11834
16278,200.77766
16279,60.046284
16280,397.82343
16281,166.12581
16282,61.354225
16283,127.95203
16284,77.5733
16285,69.29098
16286,97.07774
16287,114.89232
16288,216.89597
16289,65.41333
16290,145.60788
16291,344.2518
16292,179.30263
16293,87.323784
16294,192.76169
16295,374.22827
16296,231.30513
16297,72.57897
16298,47.342102
16299,73.07357
16300,168.29517
16301,266.48447
16302,55.173393
16303,453.3945
16304,331.18695
16305,206.8768
16306,271.69553
16307,59.69436
16308,40.117245
16309,175.61464
16310,205.80159
16311,353.0941
16312,231.78053
16313,109.27427
16314,201.30022
16315,259.0964
16316,267.0844
16317,61.505753
16318,136.31174
16319,93.23759
16320,410.08615
16321,228.84355
16322,119.60866
16323,104.656654
16324,195.66151
16325,90.84425
16326,73.88409
16327,145.26086
16328,200.4989
16329,106.358955
16330,602.363
16331,94.69453
16332,103.36983
16333,104.7194
16334,46.971573
16335,106.84401
16336,98.256714
16337,212.31836
16338,319.86414
16339,72.50964
16340,72.00693
16341,139.97578
16342,249.1786
16343,46.40261
16344,197.02118
16345,49.99999
16346,315.47327
16347,448.267
16348,70.24587
16349,80.55533
16350,205.89735
16351,323.67014
16352,154.7004
16353,127.06022
16354,161.45338
16355,293.47757
16356,64.47107
16357,107.732506
16358,204.33876
16359,82.79302
16360,273.3414
16361,136.2092
16362,207.00056
16363,158.70024
16364,72.09516
16365,253.34187
16366,162.86473
16367,72.1528
16368,182.57716
16369,477.14493
16370,69.78323
16371,152.57559
16372,132.90257
16373,524.3541
16374,49.795277
16375,86.28916
16376,114.05537
16377,146.1266
16378,209.74011
16379,240.50394
16380,200.0044
16381,130.8303
16382,62.010796
16383,112.536316
16384,70.434944
16385,352.1856
16386,77.58779
16387,87.97604
16388,419.60132
16389,220.11769
16390,126.19802
16391,190.34349
16392,97.9988
16393,180.02798
16394,273.78394
16395,127.69061
16396,108.76584
16397,58.471455
16398,215.44218
16399,93.10675
16400,29.182964
16401,156.68735
16402,114.204155
16403,46.139008
16404,62.189262
16405,133.02492
16406,251.92177
16407,47.1731
16408,161.17137
16409,66.98321
16410,271.4542
16411,79.754
16412,68.2316
16413,47.6382
16414,181.79555
16415,80.3885
16416,349.02924
16417,89.21806
16418,227.48314
16419,265.49203
16420,230.96536
16421,211.20375
16422,167.27263
16423,61.75148
16424,53.746994
16425,207.45761
16426,436.05835
16427,80.95879
16428,105.549065
16429,266.35037
16430,173.13574
16431,131.2273
16432,169.94257
16433,226.65158
16434,76.61265
16435,248.03778
16436,169.46114
16437,51.361534
16438,183.57619
16439,80.156685
16440,198.4359
16441,72.684654
16442,67.55989
16443,221.25166
16444,151.52702
16445,168.47145
16446,101.612564
16447,161.58493
16448,166.77486
16449,73.27414
16450,85.454575
16451,274.5255
16452,276.03833
16453,141.94682
16454,116.3532
16455,167.94667
16456,66.65362
16457,71.054184
16458,64.51449
16459,100.7162
16460,161.35518
16461,59.180225
16462,239.3092
16463,134.41624
16464,151.34445
16465,358.20975
16466,126.64345
16467,57.043053
16468,67.1214
16469,212.89934
16470,273.67862
16471,186.06143
16472,222.70671
16473,57.153214
16474,111.96558
16475,264.23038
16476,69.913155
16477,227.43752
16478,159.86101
16479,118.5431
16480,88.40473
16481,129.9348
16482,186.52213
16483,120.540634
16484,331.6054
16485,145.2816
16486,79.31805
16487,400.56436
16488,128.54858
16489,235.34958
16490,59.757908
16491,338.5325
16492,135.19035
16493,63.90466
16494,203.41951
16495,262.55957
16496,98.282104
16497,110.1151
16498,35.415527
16499,436.33978
16500,71.96243
16501,145.89185
16502,61.145428
16503,331.7307
16504,159.24149
16505,105.43659
16506,98.4141
16507,108.664825
16508,99.74199
16509,152.49199
16510,333.84982
16511,81.08589
16512,193.90938
16513,150.31734
16514,281.58984
16515,120.94118
16516,224.34991
16517,100.39914
16518,278.7468
16519,125.034424
16520,191.65927
16521,105.457214
16522,186.66014
16523,131.87263
16524,133.33783
16525,142.05235
16526,159.62027
16527,180.10481
16528,42.410778
16529,205.74586
16530,136.73553
16531,149.03342
16532,158.20004
16533,70.67743
16534,63.386463
16535,315.80673
16536,264.11432
16537,135.48726
16538,151.51672
16539,131.43362
16540,276.94693
16541,96.41294
16542,130.45811
16543,67.79871
16544,323.1623
16545,136.48387
16546,108.77225
16547,124.32369
16548,61.979767
16549,175.7934
16550,61.642593
16551,219.77802
16552,106.275925
16553,197.31723
16554,124.76911
16555,183.29419
16556,79.693
16557,81.36305
16558,71.243004
16559,134.92215
16560,188.9598
16561,136.04402
16562,96.37012
16563,102.74113
16564,38.766758
16565,146.63309
16566,78.20446
16567,260.25974
16568,181.53908
16569,228.5016
16570,60.68362
16571,43.25647
16572,155.80348
16573,436.91995
16574,38.633617
16575,56.456127
16576,57.96948
16577,312.362
16578,60.03636
16579,400.80542
16580,104.17622
16581,81.34546
16582,181.65485
16583,126.269615
16584,50.012703
16585,242.52757
16586,70.80599
16587,48.80816
16588,367.9453
16589,78.000244
16590,419.64014
16591,115.67485
16592,183.9117
16593,70.75413
16594,341.14542
16595,147.19247
16596,69.53944
16597,97.808014
16598,397.81177
16599,57.235836
16600,63.071327
16601,132.33736
16602,126.58334
16603,148.83542
16604,269.96494
16605,232.67679
16606,58.815987
16607,177.48616
16608,324.6832
16609,78.66803
16610,79.50923
16611,79.822464
16612,77.806076
16613,176.58943
16614,261.56912
16615,133.21074
16616,159.05421
16617,77.06655
16618,181.26936
16619,52.85407
16620,105.9115
16621,99.46271
16622,60.873436
16623,177.37744
16624,221.95558
16625,106.631325
16626,92.227165
16627,76.38679
16628,111.494385
16629,39.818012
16630,178.3823
16631,173.22298
16632,413.57153
16633,105.261284
16634,82.46548
16635,426.5746
16636,285.3712
16637,52.63872
16638,318.14352
16639,123.07316
16640,281.56653
16641,227.98376
16642,225.40553
16643,277.50412
16644,67.1618
16645,118.288795
16646,214.89188
16647,140.09811
16648,269.73758
16649,92.357086
16650,473.1081
16651,210.73752
16652,135.66644
16653,60.52789
16654,207.11334
16655,463.99084
16656,150.4231
16657,103.20415
16658,127.963005
16659,52.415825
16660,97.94812
16661,113.5547
16662,65.12324
16663,166.80434
16664,105.07781
16665,253.40128
16666,827.59845
16667,147.31848
16668,142.66037
16669,199.24911
16670,173.8323
16671,170.08235
16672,159.49762
16673,110.14475
16674,73.12962
16675,21.715628
16676,226.48743
16677,364.16418
16678,345.91296
16679,94.48639
16680,193.26955
16681,61.382446
16682,53.55063
16683,81.792595
16684,119.56181
16685,210.31604
16686,176.05624
16687,203.17557
16688,243.11732
16689,326.0018
16690,440.88754
16691,46.569157
16692,46.477505
16693,219.87563
16694,77.03305
16695,127.66239
16696,216.60023
16697,97.98199
16698,71.51492
16699,134.16968
16700,419.60703
16701,131.2071
16702,94.289925
16703,66.43267
16704,138.94646
16705,65.39116
16706,288.98984
16707,176.74939
16708,177.92407
16709,161.71513
16710,171.55603
16711,39.06384
16712,288.1712
16713,245.94746
16714,116.91496
16715,235.30551
16716,59.60782
16717,228.11302
16718,124.49823
16719,43.565075
16720,238.41237
16721,101.418785
16722,104.54309
16723,293.42117
16724,135.26793
16725,190.00883
16726,241.6795
16727,104.45518
16728,101.24366
16729,104.7664
16730,199.80653
16731,95.056244
16732,72.373886
16733,45.071896
16734,186.78558
16735,68.65225
16736,243.70752
16737,83.497635
16738,235.2827
16739,259.38794
16740,277.9391
16741,213.09607
16742,167.72258
16743,84.520905
16744,85.99507
16745,215.34822
16746,127.67602
16747,146.7758
16748,110.36667
16749,77.846306
16750,64.35344
16751,179.08937
16752,104.524704
16753,407.4028
16754,114.80082
16755,70.853455
16756,55.419147
16757,47.46133
16758,163.72786
16759,131.7108
16760,315.0506
16761,176.7061
16762,164.58371
16763,183.94797
16764,98.46567
16765,174.4529
16766,86.367065
16767,80.19455
16768,67.04847
16769,224.61113
16770,97.69922
16771,103.073494
16772,76.42987
16773,130.70892
16774,75.96154
16775,59.96281
16776,572.4518
16777,164.51855
16778,353.59473
16779,183.9888
16780,220.04745
16781,43.90756
16782,73.1491
16783,106.47029
16784,117.25754
16785,193.76105
16786,620.4027
16787,101.61634
16788,41.17356
16789,122.946335
16790,186.51305
16791,79.40717
16792,101.98328
16793,579.258
16794,125.80235
16795,66.90924
16796,240.3745
16797,64.50693
16798,114.163635
16799,144.63515
16800,59.698395
16801,53.788155
16802,104.50718
16803,261.7533
16804,277.7224
16805,67.64355
16806,78.52059
16807,100.46996
16808,176.62119
16809,164.5737
16810,71.65302
16811,107.956795
16812,252.04652
16813,161.6349
16814,63.747555
16815,127.032936
16816,69.95546
16817,52.552402
16818,336.29025
16819,188.7827
16820,133.9072
16821,161.8972
16822,60.6349
16823,185.54018
16824,134.53104
16825,132.01909
16826,69.17969
16827,51.718662
16828,82.15573
16829,104.72263
16830,65.35366
16831,164.68924
16832,59.25359
16833,31.747574
16834,58.754753
16835,127.72435
16836,144.15405
16837,63.661545
16838,62.001144
16839,100.250595
16840,403.66046
16841,73.11989
16842,254.74905
16843,214.06049
16844,236.21918
16845,66.38645
16846,176.74939
16847,135.14948
16848,68.70964
16849,190.74313
16850,72.81335
16851,127.35082
16852,99.028564
16853,46.63359
16854,66.00193
16855,47.817444
16856,102.221565
16857,55.224586
16858,128.25433
16859,255.33005
16860,118.77928
16861,230.10744
16862,87.24385
16863,106.85932
16864,128.79022
16865,227.0136
16866,72.4819
16867,326.54132
16868,136.42781
16869,126.7653
16870,178.10825
16871,340.36227
16872,107.42721
16873,66.84279
16874,115.48362
16875,204.69891
16876,280.26678
16877,133.27739
16878,172.75761
16879,195.97166
16880,81.84389
16881,480.49393
16882,51.791477
16883,231.43073
16884,117.85135
16885,86.91584
16886,108.21766
16887,130.79153
16888,177.10014
16889,97.280464
16890,80.9631
16891,65.63601
16892,105.05498
16893,101.35943
16894,228.81544
16895,190.48813
16896,423.72922
16897,163.3945
16898,27.113056
16899,312.62277
16900,166.12424
16901,242.39752
16902,443.40732
16903,504.29147
16904,608.2619
16905,168.89404
16906,105.06519
16907,505.45853
16908,90.07728
16909,114.451744
16910,131.75511
16911,46.873856
16912,131.31741
16913,107.2516
16914,101.273506
16915,215.04967
16916,160.81444
16917,742.77356
16918,82.891495
16919,197.07361
16920,142.32593
16921,593.3666
16922,455.51007
16923,109.451256
16924,398.0283
16925,66.20123
16926,55.45914
16927,531.1558
16928,70.2586
16929,174.09409
16930,90.05361
16931,70.23466
16932,161.78351
16933,68.29272
16934,106.58996
16935,118.18986
16936,422.7192
16937,59.720768
16938,35.86447
16939,91.35458
16940,100.88928
16941,186.1339
16942,105.44426
16943,107.00974
16944,413.94226
16945,176.44719
16946,60.479576
16947,68.550026
16948,384.9631
16949,280.9043
16950,68.84847
16951,458.02063
16952,293.90857
16953,50.140724
16954,85.11507
16955,73.89719
16956,63.852367
16957,79.66336
16958,238.77351
16959,73.92116
16960,217.26591
16961,73.11527
16962,49.742027
16963,130.66399
16964,216.80164
16965,179.76936
16966,76.591576
16967,488.9719
16968,89.85016
16969,232.25038
16970,142.65454
16971,181.79828
16972,91.47826
16973,70.07788
16974,183.66623
16975,187.08592
16976,63.98801
16977,127.89924
16978,86.099045
16979,105.74498
16980,133.50974
16981,161.50644
16982,69.8368
16983,55.44807
16984,68.57534
16985,107.21655
16986,127.063965
16987,122.78329
16988,123.42072
16989,200.44914
16990,80.52233
16991,153.33835
16992,160.77472
16993,146.21327
16994,306.84558
16995,125.50648
16996,197.40825
16997,126.50381
16998,196.64935
16999,62.9921
17000,98.92785
17001,32.633324
17002,87.93813
17003,49.985634
17004,144.72177
17005,59.496334
17006,173.23378
17007,172.72287
17008,164.30019
17009,78.34732
17010,173.44234
17011,95.61857
17012,421.96323
17013,168.90456
17014,132.86566
17015,108.92856
17016,51.640198
17017,48.08888
17018,113.98632
17019,83.29781
17020,113.50752
17021,138.11586
17022,59.823627
17023,202.28572
17024,66.6356
17025,70.64454
17026,120.22626
17027,238.73512
17028,95.61711
17029,60.15873
17030,79.8628
17031,236.18237
17032,193.22461
17033,103.724556
17034,213.31036
17035,150.47145
17036,72.16444
17037,514.7832
17038,64.36211
