14551,0.15731252441972787
14552,0.0030412160092344823
14553,0.010864838924039333
14554,0.0017428768116802317
14555,0.0033338445177444366
14556,0.0025096892035633817
14557,0.036877598975323826
14558,0.004882390066703066
14559,0.011492274274615322
14560,0.10109722908037228
14561,0.0024111138919181126
14562,0.0017428768116802317
14563,0.006853752677439464
14564,0.013311021297232004
14565,0.010643714640923412
14566,0.09477804097018996
14567,0.6769922635804029
14568,0.004679881140856929
14569,0.43423140413337963
14570,0.004679881140856929
14571,0.0026392368946738325
14572,0.26538693346276243
14573,0.004882390066703066
14574,0.10215273382811624
14575,0.17194968312358608
14576,0.10781017519297378
14577,0.01214735234873381
14578,0.047732674078965316
14579,0.011492274274615322
14580,0.03524421384141486
14581,0.022856790373989227
14582,0.010864838924039333
14583,0.2339513883894027
14584,0.016455751542790397
14585,0.0017428768116802317
14586,0.006239067932897636
14587,0.001970999814435953
14588,0.002574791908693025
14589,0.02297445088095727
14590,0.0026392368946738325
14591,0.01826799282144511
14592,0.004753801085009072
14593,0.0054586289750452
14594,0.0045792679710355486
14595,0.05607528406400172
14596,0.014517031338072582
14597,0.004753801085009072
14598,0.00569343810649766
14599,0.20862590486370514
14600,0.0024111138919181126
14601,0.0026392368946738325
14602,0.026023710310928608
14603,0.025745478811442558
14604,0.0017428768116802317
14605,0.01999210097083977
14606,0.0017428768116802317
14607,0.033760559592282406
14608,0.07800851636118761
14609,0.0923018168916357
14610,0.0955610307226574
14611,0.002574791908693025
14612,0.056498637320986395
14613,0.10215273382811624
14614,0.005112098175121021
14615,0.6045928442451374
14616,0.005231356314061634
14617,0.038664969059093834
14618,0.04723601323005963
14619,0.3569709881023185
14620,0.022856790373989227
14621,0.021260356187437837
14622,0.011021739593605149
14623,0.014406490206357854
14624,0.011335373605049503
14625,0.00569343810649766
14626,0.058249837982278015
14627,0.04000190871646683
14628,0.025745478811442558
14629,0.006353058387644977
14630,0.18387725417537723
14631,0.0017428768116802317
14632,0.024249185048479425
14633,0.07858566817089122
14634,0.011221383150302163
14635,0.17444815609442904
14636,0.0022815662008076605
14637,0.013311021297232004
14638,0.21216901838057997
14639,0.6525872051393303
14640,0.024024129374708117
14641,0.0022815662008076605
14642,0.013291681104087405
14643,0.10283797878673052
14644,0.036643164110880415
14645,0.0017428768116802317
14646,0.0017428768116802317
14647,0.08832538665362816
14648,0.0017428768116802317
14649,0.003892113302923696
14650,0.005587628936287488
14651,0.00919088106017162
14652,0.006353058387644977
14653,0.0017428768116802317
14654,0.0017428768116802317
14655,0.8864337427514625
14656,0.08367427669030737
14657,0.049177540391864775
14658,0.0017428768116802317
14659,0.13841936624205403
14660,0.0026392368946738325
14661,0.14398162786585744
14662,0.0538570884843165
14663,0.0054586289750452
14664,0.09955868581619684
14665,0.002346668905937305
14666,0.07557255120954928
14667,0.007781562212127199
14668,0.019510709198797663
14669,0.0017428768116802317
14670,0.0017428768116802317
14671,0.02891239874838194
14672,0.021967748663022254
14673,0.22453079214155802
14674,0.006239067932897636
14675,0.02485643710047559
14676,0.0017428768116802317
14677,0.40541810259607985
14678,0.0017428768116802317
14679,0.011021739593605149
14680,0.005240687156815015
14681,0.0026392368946738325
14682,0.0017428768116802317
14683,0.12948876482642155
14684,0.0681306597091017
14685,0.006239067932897636
14686,0.010864838924039333
14687,0.005587628936287488
14688,0.2802131329314025
14689,0.004305807510162903
14690,0.09915650976629213
14691,0.024149044624891158
14692,0.029188562903645816
14693,0.0342578614365126
14694,0.04742633973057316
14695,0.033476244173941024
14696,0.1009444936037263
14697,0.17440806787121388
14698,0.0017428768116802317
14699,0.02297445088095727
14700,0.0045792679710355486
14701,0.0017428768116802317
14702,0.005587628936287488
14703,0.056498637320986395
14704,0.05588882492053778
14705,0.0077900778838390404
14706,0.012090916196521036
14707,0.0026392368946738325
14708,0.13870390412829325
14709,0.13404821479662948
14710,0.0017428768116802317
14711,0.05268373135500817
14712,0.0017428768116802317
14713,0.415109607538837
14714,0.006353058387644977
14715,0.101616505441887
14716,0.013762215785097573
14717,0.048906031208273644
14718,0.007009638925986598
14719,0.0017428768116802317
14720,0.059741055849936824
14721,0.011335373605049503
14722,0.022856790373989227
14723,0.033476244173941024
14724,0.05353623366186896
14725,0.20413400462559314
14726,0.0017428768116802317
14727,0.033476244173941024
14728,0.0681042597329139
14729,0.23902797113708713
14730,0.3627392264959851
14731,0.0061319341045290585
14732,0.5641704239232378
14733,0.11399257028296778
14734,0.04009413302358027
14735,0.07149581244190743
14736,0.004679881140856929
14737,0.09734755467161058
14738,0.005875752630399244
14739,0.02751846420712861
14740,0.36192895738568476
14741,0.010864838924039333
14742,0.001970999814435953
14743,0.0017428768116802317
14744,0.014688184983529222
14745,0.023316736899123693
14746,0.0045792679710355486
14747,0.0017428768116802317
14748,0.004753801085009072
14749,0.006239067932897636
14750,0.0736913115495144
14751,0.0901593135538577
14752,0.05542879691593715
14753,0.0017428768116802317
14754,0.0017428768116802317
14755,0.025745478811442558
14756,0.0017428768116802317
14757,0.33893839937920617
14758,0.21526839159162375
14759,0.033476244173941024
14760,0.0042850078306144075
14761,0.04574595571323569
14762,0.0077900778838390404
14763,0.0762932840853807
14764,0.003966033247075839
14765,0.005587628936287488
14766,0.0026392368946738325
14767,0.012418243473046969
14768,0.0017428768116802317
14769,0.07736473026081199
14770,0.1000949142024261
14771,0.04742633973057316
14772,0.09639781347588557
14773,0.21675788705079044
14774,0.09656707991613471
14775,0.9463587373993886
14776,0.09888667397803622
14777,0.04742633973057316
14778,0.006353058387644977
14779,0.001970999814435953
14780,0.1315891633818972
14781,0.0983749799023057
14782,0.010864838924039333
14783,0.01638213789854035
14784,0.0025096892035633817
14785,0.036643164110880415
14786,0.023541792572895
14787,0.006110478951203642
14788,0.002574791908693025
14789,0.033899597430925715
14790,0.1413512596303729
14791,0.0017428768116802317
14792,0.010547558926366194
14793,0.005330039993351205
14794,0.01661768298931141
14795,0.0017428768116802317
14796,0.0017428768116802317
14797,0.3202959489952137
14798,0.004753801085009072
14799,0.007772573794184819
14800,0.0017428768116802317
14801,0.4478344063891807
14802,0.048156027335949994
14803,0.1456256038752662
14804,0.0736913115495144
14805,0.18244308162620065
14806,0.0024111138919181126
14807,0.0017428768116802317
14808,0.048156027335949994
14809,0.005330039993351205
14810,0.033476244173941024
14811,0.0061319341045290585
14812,0.0195215662898296
14813,0.0017428768116802317
14814,0.09813054442407802
14815,0.0024111138919181126
14816,0.002574791908693025
14817,0.1448831659632953
14818,0.0017428768116802317
14819,0.005231356314061634
14820,0.0017428768116802317
14821,0.0061226805796160974
14822,0.9399532556841029
14823,0.02428537019605741
14824,0.036643164110880415
14825,0.0188368849748617
14826,0.06722038810046048
14827,0.0025096892035633817
14828,0.033476244173941024
14829,0.025745478811442558
14830,0.021486356890980152
14831,0.010818450050679353
14832,0.026716310071772793
14833,0.0017428768116802317
14834,0.048156027335949994
14835,0.0017428768116802317
14836,0.021967748663022254
14837,0.10749965209152693
14838,0.002346668905937305
14839,0.0017428768116802317
14840,0.02237539860194712
14841,0.17444815609442904
14842,0.017271179609507317
14843,0.0034972399926811748
14844,0.13766323668809588
14845,0.0017428768116802317
14846,0.022880789408293096
14847,0.0017428768116802317
14848,0.004753801085009072
14849,0.0017428768116802317
14850,0.01648493367628299
14851,0.1374264693780568
14852,0.010864838924039333
14853,0.004753801085009072
14854,0.0017428768116802317
14855,0.0477600905367078
14856,0.3205745513990276
14857,0.09801956650977123
14858,0.013311021297232004
14859,0.002574791908693025
14860,0.0025096892035633817
14861,0.033476244173941024
14862,0.0017428768116802317
14863,0.011492274274615322
14864,0.004679881140856929
14865,0.07551115582688728
14866,0.09417465693883759
14867,0.005231356314061634
14868,0.004487678690698733
14869,0.16842739215970964
14870,0.17189354143092012
14871,0.003427004732607069
14872,0.02751846420712861
14873,0.015332459404789505
14874,0.0017428768116802317
14875,0.13267561948646603
14876,0.09888667397803622
14877,0.006239067932897636
14878,0.017506724700278375
14879,0.0017428768116802317
14880,0.01214735234873381
14881,0.0017428768116802317
14882,0.05467879304361349
14883,0.026053339863531248
14884,0.01999210097083977
14885,0.0017428768116802317
14886,0.0017428768116802317
14887,0.0370665173678651
14888,0.28219084016542295
14889,0.0017428768116802317
14890,0.011492274274615322
14891,0.013968211073192944
14892,0.13451893828914213
14893,0.004132243602191488
14894,0.007017109992215875
14895,0.0017428768116802317
14896,0.0231565165906113
14897,0.004882390066703066
14898,0.18803820150556635
14899,0.004882390066703066
14900,0.010750848469291991
14901,0.037958744741007966
14902,0.03723429067207237
14903,0.0022815662008076605
14904,0.010750848469291991
14905,0.2790059075161306
14906,0.0017428768116802317
14907,0.005587628936287488
14908,0.055839469359950496
14909,0.05478999857389397
14910,0.0077900778838390404
14911,0.10434158132940526
14912,0.030274388756628037
14913,0.010661549381113532
14914,0.03031713274889197
14915,0.0017428768116802317
14916,0.10434158132940526
14917,0.006224469405950982
14918,0.15879669475410035
14919,0.010440425097997615
14920,0.009371074560241083
14921,0.1374264693780568
14922,0.21216901838057997
14923,0.27062630634850654
14924,0.025745478811442558
14925,0.006110478951203642
14926,0.0017428768116802317
14927,0.1703540444409579
14928,0.006224469405950982
14929,0.02592203002057722
14930,0.21337624379585185
14931,0.015261716366835359
14932,0.05875496232370539
14933,0.16816715330575638
14934,0.20602983999328373
14935,0.025745478811442558
14936,0.0017428768116802317
14937,0.07850781827109218
14938,0.0017428768116802317
14939,0.031200357955059682
14940,0.0017428768116802317
14941,0.7727467521696293
14942,0.10939313727453114
14943,0.0054586289750452
14944,0.006353058387644977
14945,0.004753801085009072
14946,0.0780806695283079
14947,0.09915650976629213
14948,0.020436678397229308
14949,0.056498637320986395
14950,0.27207540171834743
14951,0.02602120599376076
14952,0.09481831091810732
14953,0.005587628936287488
14954,0.024024129374708117
14955,0.002574791908693025
14956,0.17565260589548123
14957,0.0017428768116802317
14958,0.0457101555208854
14959,0.47873250416523727
14960,0.4601321688881027
14961,0.0017428768116802317
14962,0.0955610307226574
14963,0.006003345122835064
14964,0.05425543978662881
14965,0.003965074537659381
14966,0.4161575481955398
14967,0.0017428768116802317
14968,0.028305146696385782
14969,0.24875144154129852
14970,0.011335373605049503
14971,0.05394426399983325
14972,0.0697380595432715
14973,0.26954925194826473
14974,0.09955868581619684
14975,0.0077900778838390404
14976,0.10142931767878466
14977,0.030685384144068004
14978,0.0026392368946738325
14979,0.009041845694580605
14980,0.0065099590572107935
14981,0.036643164110880415
14982,0.05264863145358146
14983,0.0017428768116802317
14984,0.02926037019941322
14985,0.0017428768116802317
14986,0.0017428768116802317
14987,0.09477804097018996
14988,0.003427004732607069
14989,0.1009444936037263
14990,0.14915234921289666
14991,0.3644663371330092
14992,0.0025096892035633817
14993,0.06917442498488097
14994,0.09477804097018996
14995,0.005112098175121021
14996,0.1007801591610404
14997,0.004753801085009072
14998,0.011021739593605149
14999,0.09734755467161058
15000,0.0017428768116802317
15001,0.8985941573539953
15002,0.6806855394813596
15003,0.0017428768116802317
15004,0.031029931348099567
15005,0.005737222728524727
15006,0.006739762222692124
15007,0.020436678397229308
15008,0.008060969008152199
15009,0.0017428768116802317
15010,0.4284817670986165
15011,0.011335373605049503
15012,0.0983749799023057
15013,0.005844356556893305
15014,0.048156027335949994
15015,0.06922088444376331
15016,0.004753801085009072
15017,0.20862590486370514
15018,0.09154568733767754
15019,0.1374264693780568
15020,0.21960971523769243
15021,0.033476244173941024
15022,0.022048481682525628
15023,0.048156027335949994
15024,0.07149581244190743
15025,0.0026392368946738325
15026,0.0017428768116802317
15027,0.055115015291014896
15028,0.021967748663022254
15029,0.04816658774895295
15030,0.16842739215970964
15031,0.14915848648849742
15032,0.004882390066703066
15033,0.05467879304361349
15034,0.0017428768116802317
15035,0.06775259761575037
15036,0.036643164110880415
15037,0.07551115582688728
15038,0.021967748663022254
15039,0.003427004732607069
15040,0.022856790373989227
15041,0.02751846420712861
15042,0.004753801085009072
15043,0.0017428768116802317
15044,0.0017428768116802317
15045,0.06967596816453454
15046,0.011335373605049503
15047,0.07141941642215274
15048,0.002574791908693025
15049,0.09734755467161058
15050,0.06905850151032547
15051,0.014200063008198972
15052,0.0061319341045290585
15053,0.3699445187907404
15054,0.02402668928470651
15055,0.1374264693780568
15056,0.05724864119331005
15057,0.025745478811442558
15058,0.03162371121204437
15059,0.0251382267594464
15060,0.009443952172263948
15061,0.0045792679710355486
15062,0.007010653347005283
15063,0.1671802771637276
15064,0.0017428768116802317
15065,0.004679881140856929
15066,0.002574791908693025
15067,0.0017428768116802317
15068,0.031200357955059682
15069,0.004753801085009072
15070,0.005231356314061634
15071,0.033476244173941024
15072,0.011240014624642318
15073,0.025745478811442558
15074,0.011335373605049503
15075,0.004753801085009072
15076,0.027208578264320077
15077,0.009041845694580605
15078,0.001970999814435953
15079,0.19932594024684352
15080,0.13179431901457309
15081,0.07551115582688728
15082,0.0017428768116802317
15083,0.004753801085009072
15084,0.0017428768116802317
15085,0.1779143053656395
15086,0.011221383150302163
15087,0.16842739215970964
15088,0.0370665173678651
15089,0.28219084016542295
