9725,0.002222678745941947
9726,0.005690628254516217
9727,0.002043658174865356
9728,0.21084869229753572
9729,0.034300687207058825
9730,0.003392481571517618
9731,0.003241809172024121
9732,0.02846490369651527
9733,0.0042780151033643635
9734,0.002043658174865356
9735,0.07151958855846151
9736,0.5255318646521119
9737,0.186178969334666
9738,0.04421773215386799
9739,0.006690269874281543
9740,0.0851064326812103
9741,0.011488323217477144
9742,0.09170815834982417
9743,0.034300687207058825
9744,0.07171714996621435
9745,0.024107748650350744
9746,0.02144977924175567
9747,0.006824993686727282
9748,0.0024406685295065827
9749,0.02992110123710801
9750,0.013436013438063044
9751,0.04657750711296932
9752,0.0031722510387375553
9753,0.20342987279038646
9754,0.0659774114454659
9755,0.004784943582958636
9756,0.004786529447080365
9757,0.10818753177357195
9758,0.02022311115031913
9759,0.002043658174865356
9760,0.002043658174865356
9761,0.20884327644680126
9762,0.02547548407673753
9763,0.12394024278543529
9764,0.25300342729938935
9765,0.014347619425208175
9766,0.38880238587194377
9767,0.003653916680465169
9768,0.27464426464214997
9769,0.04353498465648825
9770,0.20074356713336544
9771,0.008234671952223764
9772,0.0030163464568338035
9773,0.002043658174865356
9774,0.007915022225418808
9775,0.002043658174865356
9776,0.0037808579794046805
9777,0.002043658174865356
9778,0.010599693775049258
9779,0.022966304249706127
9780,0.002222678745941947
9781,0.06436424794696748
9782,0.007380525239130343
9783,0.002043658174865356
9784,0.04131376831383154
9785,0.03418959738052371
9786,0.0031722510387375553
9787,0.01081992430782932
9788,0.025160470819242664
9789,0.38428457958907886
9790,0.16154598239843895
9791,0.039994404552973456
9792,0.051107927730774924
9793,0.035732037240259015
9794,0.0024429092787220117
9795,0.04450136969040813
9796,0.0031722510387375553
9797,0.039994404552973456
9798,0.006752021892777334
9799,0.009967935639327853
9800,0.002222678745941947
9801,0.024664754448080202
9802,0.015533625921072158
9803,0.017493904419057415
9804,0.018984572395804308
9805,0.12219507525266791
9806,0.002701874602423427
9807,0.00215410595382284
9808,0.04229846274998478
9809,0.032024448785853116
9810,0.19209777295025202
9811,0.12596074843372637
9812,0.0715766194450865
9813,0.009129830749961447
9814,0.09575789166423988
9815,0.03957695862452634
9816,0.002043658174865356
9817,0.006685582258067469
9818,0.018872975916722122
9819,0.007226500152092927
9820,0.00758968106550332
9821,0.06257877009860803
9822,0.03464785208229749
9823,0.06865349155880117
9824,0.002112230966984463
9825,0.21459474939085882
9826,0.059592511746970424
9827,0.002131400796508536
9828,0.018278030451212363
9829,0.006905649278080984
9830,0.002043658174865356
9831,0.002043658174865356
9832,0.05051289093439796
9833,0.004681197831880148
9834,0.0032361795199678843
9835,0.00758968106550332
9836,0.007197275941638668
9837,0.00206636333217966
9838,0.00215410595382284
9839,0.016466677492024143
9840,0.002043658174865356
9841,0.055624492197545505
9842,0.009497559203013725
9843,0.03957695862452634
9844,0.007148392201817527
9845,0.17585618538098782
9846,0.1472525391541998
9847,0.002222678745941947
9848,0.055141219943597816
9849,0.015131322665283548
9850,0.024295856279396823
9851,0.002043658174865356
9852,0.07266872272702611
9853,0.3120689772883849
9854,0.0037808579794046805
9855,0.002043658174865356
9856,0.05112827518919851
9857,0.28366592810723906
9858,0.04421773215386799
9859,0.007408241620151188
9860,0.07987049492476873
9861,0.002043658174865356
9862,0.09575789166423988
9863,0.002043658174865356
9864,0.09479048071521042
9865,0.002043658174865356
9866,0.002043658174865356
9867,0.002043658174865356
9868,0.03501394597373124
9869,0.9629301910573961
9870,0.2299847116371639
9871,0.003653916680465169
9872,0.09090304980084199
9873,0.008173870985178237
9874,0.0035006886012596728
9875,0.3343005667906691
9876,0.015457369059895327
9877,0.04421773215386799
9878,0.07266872272702611
9879,0.13340546879385964
9880,0.002043658174865356
9881,0.04900926194418389
9882,0.496385044385392
9883,0.0037808579794046805
9884,0.0034620397048041847
9885,0.002131400796508536
9886,0.004001088512184746
9887,0.008274809159920215
9888,0.035312200239158195
9889,0.009076143562471346
9890,0.0034235437794629298
9891,0.08994213712224919
9892,0.09274530259980082
9893,0.00751425621874811
9894,0.002043658174865356
9895,0.003653916680465169
9896,0.00758968106550332
9897,0.002043658174865356
9898,0.09116132576840517
9899,0.02024143039978653
9900,0.06919888297090578
9901,0.006504142812715338
9902,0.002112230966984463
9903,0.04798453886494083
9904,0.09320650388381477
9905,0.41738429581819586
9906,0.0031722510387375553
9907,0.014408665400127425
9908,0.029994766769136292
9909,0.09283927866162678
9910,0.0024429092787220117
9911,0.002043658174865356
9912,0.020811963463325363
9913,0.2701023778812853
9914,0.31725671291090934
9915,0.2925808090523007
9916,0.021136804428493784
9917,0.024791695747019706
9918,0.012962491020292805
9919,0.07144953408087011
9920,0.002043658174865356
9921,0.002043658174865356
9922,0.0067497446961772315
9923,0.07329018916632575
9924,0.18981972899947086
9925,0.02596178608368887
9926,0.07266872272702611
9927,0.035170650329761105
9928,0.18149260747835058
9929,0.15664752184379127
9930,0.27383121170923713
9931,0.07035743079893052
9932,0.07987386075604204
9933,0.005466827898276551
9934,0.7021325224975729
9935,0.06443888180484812
9936,0.052401534354365446
9937,0.0930609677133145
9938,0.002043658174865356
9939,0.019646984356965505
9940,0.002043658174865356
9941,0.017849848452645665
9942,0.1623830617665725
9943,0.002043658174865356
9944,0.002043658174865356
9945,0.0030163464568338035
9946,0.002043658174865356
9947,0.021051563120087914
9948,0.002043658174865356
9949,0.48202899171096086
9950,0.0037112998461181134
9951,0.0025371506003523236
9952,0.03592730756440545
9953,0.011432832746583773
9954,0.020717277147471368
9955,0.029169491585328347
9956,0.4400607879412448
9957,0.1379453180832187
9958,0.002043658174865356
9959,0.02244596873094846
9960,0.0034235437794629298
9961,0.04890436432123038
9962,0.007953958285908272
9963,0.002199973588627643
9964,0.21994458129976807
9965,0.024485680121382466
9966,0.01394013678474672
9967,0.002514445443038019
9968,0.17907825707660066
9969,0.002043658174865356
9970,0.025385959691729524
9971,0.004275925328277199
9972,0.0715766194450865
9973,0.002043658174865356
9974,0.12500713900016983
9975,0.028585339420613934
9976,0.002112230966984463
9977,0.01931377258802908
9978,0.03328364045208161
9979,0.007226500152092927
9980,0.1977979326097302
9981,0.003103678246618448
9982,0.07035743079893052
9983,0.13085046747564902
9984,0.008867862348533638
9985,0.015499191432737529
9986,0.13855234117728144
9987,0.050976772515525036
9988,0.0068385609300405555
9989,0.09274530259980082
9990,0.026268272245336313
9991,0.027400546660999302
9992,0.00832117150538606
9993,0.14165205921683185
9994,0.2825332332260066
9995,0.21889560229522367
9996,0.15501121757654746
9997,0.15722136468115766
9998,0.002043658174865356
9999,0.00215410595382284
10000,0.19471816551055787
10001,0.018578295155360587
10002,0.003103678246618448
10003,0.024430337342004747
10004,0.19875281344983223
10005,0.007320157987249796
10006,0.26543630379532396
10007,0.26384558473177877
10008,0.02754018345079503
10009,0.029312864332901145
10010,0.0026333018103043195
10011,0.04359432720319421
10012,0.007541934434669468
10013,0.0721368315559759
10014,0.4018861008691158
10015,0.9629301910573961
10016,0.07462812983248193
10017,0.009440850437508645
10018,0.002043658174865356
10019,0.002043658174865356
10020,0.043019387835823444
10021,0.002222678745941947
10022,0.02992110123710801
10023,0.03942173079253887
10024,0.005396432510618022
10025,0.002043658174865356
10026,0.20382393036540575
10027,0.002043658174865356
10028,0.002043658174865356
10029,0.31588249998480383
10030,0.002043658174865356
10031,0.004786529447080365
10032,0.009305546838632644
10033,0.00215410595382284
10034,0.2861361053485919
10035,0.48806018880264623
10036,0.04898683188478015
10037,0.029070019595864895
10038,0.17633535397079048
10039,0.002043658174865356
10040,0.0027807777115001074
10041,0.002043658174865356
10042,0.024791695747019706
10043,0.03962831066153969
10044,0.04271369109062158
10045,0.00206636333217966
10046,0.00665408656303524
10047,0.002701874602423427
10048,0.052705863919728924
10049,0.002043658174865356
10050,0.04071249581950123
10051,0.002043658174865356
10052,0.2357312662657548
10053,0.007975155510913788
10054,0.005396432510618022
10055,0.1937439352299353
10056,0.002043658174865356
10057,0.00429658037895347
10058,0.20221601267465622
10059,0.0034235437794629298
10060,0.002043658174865356
10061,0.02756656813162579
10062,0.9096544770296711
10063,0.024734312581366765
10064,0.2741087789959199
10065,0.03808576294312142
10066,0.01630552626213552
10067,0.002468577808233216
10068,0.008305891118887566
10069,0.041372054089760565
10070,0.07621210666387762
10071,0.09574409014876696
10072,0.10921438445425653
10073,0.1997899576998089
10074,0.002199973588627643
10075,0.09575789166423988
10076,0.003653916680465169
10077,0.002043658174865356
10078,0.09116132576840517
10079,0.8233672060003143
10080,0.022193980332046285
10081,0.002043658174865356
10082,0.09472074741426319
10083,0.002134936124298767
10084,0.0601875485433474
10085,0.003584358547178602
10086,0.055204845462476566
10087,0.024734312581366765
10088,0.024664754448080202
10089,0.002043658174865356
10090,0.002043658174865356
10091,0.2099095040484675
10092,0.008970164042315681
10093,0.004208456970077797
10094,0.002043658174865356
10095,0.025970415077671827
10096,0.10153994881848974
10097,0.11456413173372887
10098,0.002043658174865356
10099,0.1668933966647056
10100,0.007294189198734594
10101,0.011332961287559227
10102,0.01630364531133828
10103,0.033794935527195744
10104,0.03487032826530365
10105,0.04015063516529998
10106,0.06967920843014057
10107,0.009129830749961447
10108,0.032169870746394005
10109,0.029169491585328347
10110,0.011332961287559227
10111,0.002043658174865356
10112,0.1721634166484137
10113,0.01745283634452558
10114,0.051107927730774924
10115,0.0041092955419268
10116,0.002043658174865356
10117,0.1105878384713128
10118,0.09349798679421656
10119,0.0682753352245346
10120,0.056882271821202
10121,0.09513482751143698
10122,0.03245442835091685
10123,0.0031722510387375553
10124,0.024861253880306272
10125,0.051389051629541355
10126,0.029207842470435584
10127,0.011501724370298368
10128,0.002043658174865356
10129,0.04421773215386799
10130,0.02808374341924943
10131,0.0026930551822560754
10132,0.034696815984357636
10133,0.006685582258067469
10134,0.012212159944498108
10135,0.0941739148328442
10136,0.12831288121069678
10137,0.002043658174865356
10138,0.21140804242121466
10139,0.40462787971679687
10140,0.003584358547178602
10141,0.16030274709385434
10142,0.006905649278080984
10143,0.09671150109779639
10144,0.003515785755059495
10145,0.00532117117662936
10146,0.1997899576998089
10147,0.002043658174865356
10148,0.06317380689498499
10149,0.03141681154744729
10150,0.007294189198734594
10151,0.002043658174865356
10152,0.17827505585238768
10153,0.012513648630255707
10154,0.07517496241390093
10155,0.01043129384036285
10156,0.005868334363642196
10157,0.00206636333217966
10158,0.020805050941000144
10159,0.06272531208360886
10160,0.003105162690697125
10161,0.0028670051268213435
10162,0.002043658174865356
10163,0.03401784196125539
10164,0.34344658002320794
10165,0.004208456970077797
10166,0.060738762484913285
10167,0.021197589991508163
10168,0.002043658174865356
10169,0.010661559908380884
10170,0.002131400796508536
10171,0.05157180931190201
10172,0.2769220580188687
10173,0.021067524397258727
10174,0.01728281036168263
10175,0.007809748085516834
10176,0.03258443448520815
10177,0.009918066974084002
10178,0.024963682884530387
10179,0.003653916680465169
10180,0.007754924978133724
10181,0.003103678246618448
10182,0.37262510495212686
10183,0.07445855117141853
10184,0.04380028622542088
10185,0.002222678745941947
10186,0.04083133429433252
10187,0.023800624010778558
10188,0.02384135305000728
10189,0.17726839365561115
10190,0.2778986033590698
10191,0.0030163464568338035
10192,0.34253164472141184
10193,0.022810520962494484
10194,0.15667079106319667
10195,0.006426453421599504
10196,0.050095445005950846
10197,0.06368622476220166
10198,0.002043658174865356
10199,0.0026333018103043195
10200,0.00758968106550332
10201,0.008970164042315681
10202,0.0031722510387375553
10203,0.05539536484752569
10204,0.2857718715096582
10205,0.33140408290952394
10206,0.003493101912749496
10207,0.006432638441958265
10208,0.30134712709216116
10209,0.006928161669037463
10210,0.14108992744223364
10211,0.004817063910744924
10212,0.002043658174865356
10213,0.002043658174865356
10214,0.035080634316115945
10215,0.007294189198734594
10216,0.002043658174865356
10217,0.002043658174865356
10218,0.002491974386600936
10219,0.0715766194450865
10220,0.039994404552973456
10221,0.02389277371817267
10222,0.002043658174865356
10223,0.18039194317781646
10224,0.003836957154284756
10225,0.07703300411035424
10226,0.8916532527886329
10227,0.02596178608368887
10228,0.03223726960996949
10229,0.006928161669037463
10230,0.15515424524181587
10231,0.03957695862452634
10232,0.003584358547178602
10233,0.013438763329428392
10234,0.03556077855515024
10235,0.024360779208718184
10236,0.20486107461538242
10237,0.0025511163084640663
10238,0.002043658174865356
10239,0.07266872272702611
10240,0.012818594828723003
10241,0.0026333018103043195
10242,0.011332961287559227
10243,0.0031722510387375553
10244,0.03957695862452634
10245,0.0941739148328442
10246,0.06136283739769999
10247,0.002043658174865356
10248,0.008233481872978907
10249,0.0179957663051134
10250,0.2842846364723471
10251,0.09170815834982417
10252,0.003653916680465169
10253,0.34472351740028906
10254,0.6189863184425193
10255,0.029169491585328347
10256,0.002043658174865356
10257,0.0941739148328442
10258,0.042172971295193526
10259,0.03303609822641381
10260,0.09263350300504052
10261,0.0031722510387375553
10262,0.13915164674854302
10263,0.07911828056274843
10264,0.0031722510387375553
10265,0.224879417791907
10266,0.004630624865176613
10267,0.06425503468348014
10268,0.01178098423805698
10269,0.1714869211888397
10270,0.002624482390136968
10271,0.002043658174865356
10272,0.023364026634343928
10273,0.007148392201817527
10274,0.05349678007330847
10275,0.017279103243630363
10276,0.002131400796508536
10277,0.09575789166423988
10278,0.38880238587194377
10279,0.0029132857150361404
10280,0.003584358547178602
10281,0.0031722510387375553
10282,0.03445452848269645
10283,0.00206636333217966
10284,0.002043658174865356
10285,0.031104432270336123
10286,0.06939703129173608
10287,0.03190878503587601
10288,0.01100790887987684
10289,0.002043658174865356
10290,0.002131400796508536
10291,0.008858057093344121
10292,0.26384558473177877
10293,0.03592730756440545
10294,0.12342316216877418
10295,0.16704560407950242
10296,0.32762791540447395
10297,0.002043658174865356
10298,0.002043658174865356
10299,0.002043658174865356
10300,0.00620638640158599
10301,0.019690882140075344
10302,0.051806497557988475
10303,0.14558296641762053
10304,0.0031722510387375553
10305,0.00206636333217966
10306,0.07149775896259648
10307,0.002199973588627643
10308,0.2617914679896814
10309,0.006348238230811585
10310,0.002043658174865356
10311,0.07992206497100002
10312,0.002514445443038019
10313,0.007253583940190833
10314,0.14990764644032975
10315,0.010930674180982087
10316,0.007226500152092927
