15453,0.0289
15454,0.035
15455,0.0236
15456,0.3968
15457,0.0485
15458,0.0254
15459,0.0471
15460,0.0838
15461,0.046
15462,0.0023
15463,0.0289
15464,0.0375
15465,0.0003
15466,0.0019
15467,0.1501
15468,0.0165
15469,0.0171
15470,0.1391
15471,0.0012
15472,0.2147
15473,0.0538
15474,0.0504
15475,0.0061
15476,0.0249
15477,0.0406
15478,0.171
15479,0.1864
15480,0.0018
15481,0.06
15482,0.0106
15483,0.003
15484,0.0183
15485,0.0922
15486,0.0033
15487,0.0178
15488,0.0077
15489,0.0409
15490,0.0277
15491,0.0003
15492,0.0002
15493,0.2026
15494,0.2174
15495,0.0303
15496,0.0003
15497,0.1738
15498,0.0677
15499,0.0004
15500,0.0508
15501,0.0705
15502,0.2193
15503,0.1146
15504,0.2364
15505,0.0893
15506,0.1388
15507,0.0004
15508,0.0597
15509,0.0373
15510,0.0002
15511,0.0057
15512,0.0696
15513,0.0017
15514,0.0323
15515,0.0225
15516,0.0727
15517,0.0705
15518,0.1756
15519,0.0425
15520,0.2295
15521,0.444
15522,0.0612
15523,0.0256
15524,0.0015
15525,0.1176
15526,0.0575
15527,0.0494
15528,0.0204
15529,0.0003
15530,0.0103
15531,0.003
15532,0.0039
15533,0.02
15534,0.0871
15535,0.0064
15536,0.0468
15537,0.0028
15538,0.0124
15539,0.104
15540,0.0081
15541,0.0186
15542,0.0201
15543,0.0596
15544,0.0335
15545,0.097
15546,0.0074
15547,0.1125
15548,0.0002
15549,0.0256
15550,0.3215
15551,0.0075
15552,0.0162
15553,0.197
15554,0.0506
15555,0.0024
15556,0.0014
15557,0.1053
15558,0.0156
15559,0.0488
15560,0.0191
15561,0.8476
15562,0.0314
15563,0.005
15564,0.0415
15565,0.0029
15566,0.0201
15567,0.0002
15568,0.2651
15569,0.053
15570,0.0379
15571,0.0354
15572,0.0037
15573,0.1501
15574,0.0047
15575,0.1595
15576,0.0359
15577,0.0712
15578,0.0604
15579,0.2378
15580,0.3154
15581,0.0109
15582,0.0096
15583,0.0003
15584,0.0181
15585,0.0075
15586,0.1139
15587,0.0353
15588,0.0035
15589,0.1537
15590,0.0606
15591,0.062
15592,0.0031
15593,0.0006
15594,0.3566
15595,0.0109
15596,0.0204
15597,0.0211
15598,0.0117
15599,0.0265
15600,0.0082
15601,0.0002
15602,0.0245
15603,0.237
15604,0.0006
15605,0.0088
15606,0.0002
15607,0.0047
15608,0.0004
15609,0.0234
15610,0.0263
15611,0.0003
15612,0.0134
15613,0.4326
15614,0.2249
15615,0.1555
15616,0.0155
15617,0.0037
15618,0.2762
15619,0.0437
15620,0.1601
15621,0.1698
15622,0.0482
15623,0.0189
15624,0.0437
15625,0.0021
15626,0.0416
15627,0.0171
15628,0.0031
15629,0.0327
15630,0.0601
15631,0.0165
15632,0.0153
15633,0.0037
15634,0.2914
15635,0.0082
15636,0.0004
15637,0.0732
15638,0.0018
15639,0.0428
15640,0.0293
15641,0.4496
15642,0.017
15643,0.012
15644,0.0408
15645,0.1583
15646,0.0166
15647,0.0305
15648,0.0443
15649,0.0003
15650,0.0134
15651,0.0079
15652,0.0004
15653,0.0577
15654,0.1752
15655,0.0003
15656,0.062
15657,0.0062
15658,0.0468
15659,0.0675
15660,0.0922
15661,0.052
15662,0.2525
15663,0.0086
15664,0.0517
15665,0.0487
15666,0.0066
15667,0.0042
15668,0.0113
15669,0.0272
15670,0.003
15671,0.0597
15672,0.5644
15673,0.0078
15674,0.0699
15675,0.0603
15676,0.7236
15677,0.0768
15678,0.068
15679,0.0814
15680,0.0003
15681,0.0153
15682,0.0003
15683,0.0005
15684,0.0761
15685,0.0038
15686,0.0478
15687,0.0022
15688,0.0059
15689,0.0134
15690,0.0579
15691,0.0245
15692,0.0003
15693,0.0487
15694,0.0021
15695,0.0402
15696,0.2559
15697,0.0499
15698,0.2325
15699,0.0002
15700,0.0546
15701,0.0102
15702,0.0761
15703,0.046
15704,0.0486
15705,0.0013
15706,0.0106
15707,0.0108
15708,0.0021
15709,0.0226
15710,0.239
15711,0.0036
15712,0.4769
15713,0.0217
15714,0.143
15715,0.1288
15716,0.0019
15717,0.1498
15718,0.0276
15719,0.0224
15720,0.162
15721,0.0081
15722,0.0083
15723,0.0679
15724,0.0161
15725,0.0653
15726,0.0079
15727,0.0862
15728,0.1435
15729,0.0241
15730,0.0166
15731,0.0002
15732,0.0371
15733,0.5521
15734,0.0027
15735,0.0029
15736,0.0238
15737,0.0056
15738,0.2322
15739,0.0164
15740,0.0147
15741,0.0068
15742,0.013
15743,0.0218
15744,0.02
15745,0.0473
15746,0.0144
15747,0.1669
15748,0.0158
15749,0.0892
15750,0.0059
15751,0.2169
15752,0.0265
15753,0.0003
15754,0.0003
15755,0.0048
15756,0.0382
15757,0.0725
15758,0.0033
15759,0.1912
15760,0.0261
15761,0.0705
15762,0.0343
15763,0.0002
15764,0.0026
15765,0.0707
15766,0.0013
15767,0.1992
15768,0.0904
15769,0.0683
15770,0.0036
15771,0.0743
15772,0.1434
15773,0.0115
15774,0.05
15775,0.0058
15776,0.4127
15777,0.0569
15778,0.0044
15779,0.0992
15780,0.6336
15781,0.0607
15782,0.0002
15783,0.1211
15784,0.4038
15785,0.0069
15786,0.0186
15787,0.055
15788,0.0995
15789,0.1412
15790,0.0216
15791,0.3567
15792,0.2389
15793,0.0532
15794,0.0448
15795,0.0003
15796,0.0511
15797,0.0795
15798,0.0221
15799,0.0244
15800,0.0006
15801,0.0664
15802,0.0817
15803,0.1069
15804,0.0103
15805,0.0088
15806,0.0535
15807,0.0053
15808,0.0056
15809,0.0201
15810,0.2134
15811,0.092
15812,0.0471
15813,0.4264
15814,0.0713
15815,0.0003
15816,0.0424
15817,0.0288
15818,0.0384
15819,0.7675
15820,0.3751
15821,0.0084
15822,0.09
15823,0.0003
15824,0.0852
15825,0.0002
15826,0.0681
15827,0.0028
15828,0.0021
15829,0.0183
15830,0.116
15831,0.0013
15832,0.0054
15833,0.0057
15834,0.1245
15835,0.0146
15836,0.3103
15837,0.0075
15838,0.0443
15839,0.0507
15840,0.3802
15841,0.0516
15842,0.0002
15843,0.0065
15844,0.0196
15845,0.1767
15846,0.1831
15847,0.0003
15848,0.0911
15849,0.0002
15850,0.6955
15851,0.0288
15852,0.0056
15853,0.1708
15854,0.078
15855,0.0009
15856,0.0003
15857,0.3389
15858,0.0121
15859,0.0002
15860,0.027
15861,0.004
15862,0.0302
15863,0.0487
15864,0.0185
15865,0.0587
15866,0.0442
15867,0.0315
15868,0.0002
15869,0.0175
15870,0.0012
15871,0.0003
15872,0.1353
15873,0.0174
15874,0.0386
15875,0.0044
15876,0.127
15877,0.0039
15878,0.0257
15879,0.2361
15880,0.006
15881,0.0336
15882,0.0189
15883,0.0816
15884,0.0295
15885,0.12
15886,0.4094
15887,0.0308
15888,0.0005
15889,0.0437
15890,0.0129
15891,0.0472
15892,0.0003
15893,0.0599
15894,0.0159
15895,0.0021
15896,0.0596
15897,0.1152
15898,0.8154
15899,0.0002
15900,0.0018
15901,0.0451
15902,0.0082
15903,0.0047
15904,0.0313
15905,0.0719
15906,0.0075
15907,0.2322
15908,0.9088
15909,0.0037
15910,0.0121
15911,0.0028
15912,0.089
15913,0.1867
15914,0.0017
15915,0.0004
15916,0.2321
15917,0.0588
15918,0.0063
15919,0.055
15920,0.2797
15921,0.1794
15922,0.0032
15923,0.0071
15924,0.0195
15925,0.2605
15926,0.0074
15927,0.0385
15928,0.111
15929,0.0315
15930,0.0311
15931,0.0117
15932,0.0417
15933,0.03
15934,0.0782
15935,0.0253
15936,0.0457
15937,0.2129
15938,0.0093
15939,0.0081
15940,0.0003
15941,0.0117
15942,0.0143
15943,0.0041
15944,0.1895
15945,0.0166
15946,0.0485
15947,0.0056
15948,0.0565
15949,0.8084
15950,0.0566
15951,0.0928
15952,0.0112
15953,0.0119
15954,0.0875
15955,0.0243
15956,0.0169
15957,0.0396
15958,0.0304
15959,0.0028
15960,0.0023
15961,0.1292
15962,0.1158
15963,0.133
15964,0.009
15965,0.111
15966,0.1059
15967,0.0049
15968,0.0531
15969,0.0002
15970,0.2273
15971,0.0094
15972,0.0104
15973,0.0688
15974,0.0792
15975,0.0175
15976,0.0014
15977,0.0095
15978,0.2081
15979,0.0016
15980,0.0043
15981,0.0003
15982,0.0026
15983,0.0002
15984,0.0459
15985,0.0983
15986,0.0002
15987,0.0315
15988,0.0747
15989,0.0656
15990,0.0025
15991,0.2199
15992,0.0005
15993,0.0002
15994,0.0002
15995,0.0915
15996,0.0542
15997,0.0031
15998,0.0272
15999,0.023
16000,0.0825
16001,0.1626
16002,0.0317
16003,0.0011
16004,0.0175
16005,0.5098
16006,0.0701
16007,0.0102
16008,0.044
16009,0.0063
16010,0.0396
16011,0.034
16012,0.0484
16013,0.0214
16014,0.0005
16015,0.1402
16016,0.0403
16017,0.7161
16018,0.0055
16019,0.0604
16020,0.0046
16021,0.1616
16022,0.0117
16023,0.006
16024,0.0339
16025,0.0042
16026,0.0245
16027,0.2719
16028,0.0379
16029,0.0404
16030,0.0408
16031,0.0893
16032,0.0197
16033,0.0004
16034,0.0403
16035,0.0054
16036,0.2039
16037,0.0167
16038,0.005
16039,0.0814
16040,0.0332
16041,0.0108
16042,0.0663
16043,0.0532
16044,0.0576
16045,0.1404
16046,0.1331
16047,0.1494
16048,0.0002
16049,0.0026
16050,0.0002
16051,0.0187
16052,0.0102
16053,0.0084
16054,0.1215
16055,0.0729
16056,0.0002
16057,0.002
16058,0.2165
16059,0.0542
16060,0.1899
16061,0.003
16062,0.2586
16063,0.0773
16064,0.0004
16065,0.0046
16066,0.0276
16067,0.0515
16068,0.0775
16069,0.135
16070,0.0069
16071,0.0294
16072,0.256
16073,0.178
16074,0.0123
16075,0.0877
16076,0.0675
16077,0.0306
16078,0.0469
16079,0.2232
16080,0.0234
16081,0.0628
16082,0.0117
16083,0.216
16084,0.1694
16085,0.0197
16086,0.0387
16087,0.0148
16088,0.0005
16089,0.0071
16090,0.0132
16091,0.0003
16092,0.0019
16093,0.2819
16094,0.0211
16095,0.0067
16096,0.0289
16097,0.0103
16098,0.0299
16099,0.0041
16100,0.0945
16101,0.0711
16102,0.0089
16103,0.2054
16104,0.0003
16105,0.0002
16106,0.0004
16107,0.0002
16108,0.067
16109,0.0269
16110,0.0002
16111,0.0003
16112,0.0303
16113,0.0191
16114,0.0002
16115,0.0315
16116,0.2063
16117,0.0168
16118,0.0034
16119,0.1815
16120,0.2889
16121,0.4729
16122,0.5533
16123,0.3766
16124,0.0587
16125,0.0468
16126,0.0003
16127,0.0215
16128,0.0277
16129,0.0003
16130,0.0038
16131,0.0347
16132,0.0025
16133,0.109
16134,0.0188
16135,0.0966
16136,0.0016
16137,0.2379
16138,0.0366
16139,0.0049
16140,0.1035
16141,0.0003
16142,0.0207
16143,0.0346
16144,0.0031
16145,0.0515
16146,0.0319
16147,0.0295
16148,0.0137
16149,0.0013
16150,0.0004
16151,0.0183
16152,0.0487
16153,0.0162
16154,0.0036
16155,0.0046
16156,0.0004
16157,0.0594
16158,0.3285
16159,0.0003
16160,0.011
16161,0.0925
16162,0.0266
16163,0.1866
16164,0.2179
16165,0.0003
16166,0.1177
16167,0.0025
16168,0.6355
16169,0.0005
16170,0.0075
16171,0.2133
16172,0.0003
16173,0.0003
16174,0.0617
16175,0.0043
16176,0.2233
16177,0.0048
16178,0.0355
16179,0.6278
16180,0.1445
16181,0.0644
16182,0.1989
16183,0.3621
16184,0.0036
16185,0.4362
16186,0.0002
16187,0.1155
16188,0.2838
16189,0.0262
16190,0.0043
16191,0.0259
16192,0.0277
16193,0.0011
16194,0.0911
16195,0.0012
16196,0.5383
16197,0.0087
16198,0.0166
16199,0.0005
16200,0.0002
16201,0.1121
16202,0.0768
16203,0.0461
16204,0.0002
16205,0.0205
16206,0.0505
16207,0.0318
16208,0.1632
16209,0.02
16210,0.0385
16211,0.034
16212,0.1519
16213,0.2594
16214,0.2104
16215,0.0002
16216,0.0004
16217,0.0036
16218,0.031
16219,0.0287
16220,0.0083
16221,0.1742
16222,0.0164
16223,0.0003
16224,0.009
16225,0.0333
16226,0.0258
16227,0.0022
16228,0.1101
16229,0.1395
16230,0.0003
16231,0.1445
16232,0.0003
16233,0.0003
16234,0.0039
16235,0.0182
16236,0.1933
16237,0.0076
16238,0.0101
16239,0.0595
16240,0.0339
16241,0.0117
16242,0.0533
16243,0.0141
16244,0.0463
16245,0.0103
16246,0.2769
16247,0.0003
16248,0.0086
16249,0.0292
16250,0.046
16251,0.0461
16252,0.0324
16253,0.0025
16254,0.0036
16255,0.0063
16256,0.004
16257,0.0073
16258,0.0682
16259,0.048
16260,0.0378
16261,0.1499
16262,0.0003
16263,0.0016
16264,0.0004
16265,0.0049
16266,0.0293
16267,0.0227
16268,0.1966
16269,0.0245
16270,0.1159
16271,0.2025
16272,0.025
16273,0.0125
16274,0.0228
16275,0.3741
16276,0.0621
16277,0.0002
16278,0.02
16279,0.0031
16280,0.0043
16281,0.019
16282,0.0003
16283,0.0032
16284,0.049
16285,0.014
16286,0.0003
16287,0.0012
16288,0.2736
16289,0.0138
16290,0.0589
16291,0.3105
16292,0.0002
16293,0.2595
16294,0.0074
16295,0.0049
16296,0.0292
16297,0.0142
16298,0.0889
16299,0.0002
16300,0.0265
16301,0.0095
16302,0.0008
16303,0.001
16304,0.6791
16305,0.0002
16306,0.0181
16307,0.014
16308,0.1406
16309,0.0175
16310,0.0117
16311,0.0108
16312,0.0031
16313,0.0039
16314,0.0023
16315,0.0005
16316,0.1958
16317,0.0131
16318,0.0003
16319,0.0366
16320,0.1603
16321,0.0003
16322,0.1429
16323,0.0197
16324,0.0102
16325,0.0036
16326,0.0005
16327,0.0733
16328,0.0005
16329,0.0014
16330,0.0232
16331,0.4756
16332,0.0356
16333,0.0091
16334,0.0178
16335,0.0045
16336,0.0003
16337,0.0032
16338,0.0171
16339,0.2435
16340,0.1048
16341,0.0484
16342,0.0512
16343,0.0113
16344,0.1809
16345,0.0593
16346,0.0382
16347,0.0105
16348,0.017
16349,0.0005
16350,0.0901
16351,0.0121
16352,0.0004
16353,0.0192
16354,0.0788
16355,0.0003
16356,0.0705
16357,0.0117
16358,0.0163
16359,0.0002
16360,0.1968
16361,0.0956
16362,0.0732
16363,0.018
16364,0.022
16365,0.2818
16366,0.0003
16367,0.0524
16368,0.0643
16369,0.0145
16370,0.0044
16371,0.0002
16372,0.0162
16373,0.0225
16374,0.161
16375,0.0928
16376,0.4693
16377,0.0169
16378,0.0697
16379,0.0191
16380,0.3714
16381,0.0004
16382,0.0859
16383,0.0003
16384,0.0594
16385,0.0806
16386,0.8558
16387,0.0087
16388,0.0015
16389,0.1134
16390,0.0631
16391,0.0002
16392,0.0579
16393,0.0112
16394,0.0003
16395,0.0057
16396,0.217
16397,0.0078
16398,0.0225
16399,0.0021
16400,0.0038
16401,0.0002
16402,0.067
16403,0.0063
16404,0.0462
16405,0.0265
16406,0.0503
16407,0.0062
16408,0.0005
16409,0.0922
16410,0.0642
16411,0.0004
16412,0.0221
16413,0.015
16414,0.0029
16415,0.1813
16416,0.0598
16417,0.0039
16418,0.0896
16419,0.1092
16420,0.0226
16421,0.0437
16422,0.1959
16423,0.205
16424,0.0002
16425,0.0351
16426,0.1495
16427,0.4789
16428,0.2713
16429,0.1086
16430,0.0041
16431,0.0061
16432,0.0435
16433,0.0049
16434,0.1769
16435,0.0013
16436,0.1041
16437,0.0036
16438,0.9209
16439,0.1714
16440,0.0294
16441,0.0274
16442,0.0597
16443,0.0322
16444,0.0003
16445,0.2251
16446,0.0008
16447,0.0152
16448,0.0013
16449,0.2143
16450,0.0143
16451,0.3827
16452,0.0002
16453,0.196
16454,0.0347
16455,0.0997
16456,0.0116
16457,0.0303
16458,0.0468
16459,0.0037
16460,0.252
16461,0.0932
16462,0.0399
16463,0.004
16464,0.0034
16465,0.1204
16466,0.1658
16467,0.0424
16468,0.0479
16469,0.0406
16470,0.0295
16471,0.0262
16472,0.0403
16473,0.0019
16474,0.0471
16475,0.0117
16476,0.8818
16477,0.0564
16478,0.113
16479,0.0875
16480,0.0464
16481,0.0245
16482,0.0041
16483,0.0234
16484,0.0003
16485,0.0068
16486,0.2746
16487,0.1152
16488,0.9416
16489,0.0042
16490,0.0027
16491,0.0111
16492,0.6036
16493,0.095
16494,0.0177
16495,0.8922
16496,0.0787
16497,0.2483
16498,0.0002
16499,0.0302
16500,0.0481
16501,0.0143
16502,0.0156
16503,0.0785
16504,0.0739
16505,0.0066
16506,0.0595
16507,0.1117
16508,0.7586
16509,0.0584
16510,0.0128
16511,0.1406
16512,0.1479
16513,0.0223
16514,0.0519
16515,0.0002
16516,0.0733
16517,0.0497
16518,0.0656
16519,0.0648
16520,0.2114
16521,0.2616
16522,0.0964
16523,0.0051
16524,0.0423
16525,0.0036
16526,0.3019
16527,0.0087
16528,0.0525
16529,0.0002
16530,0.1279
16531,0.1019
16532,0.0185
16533,0.3126
16534,0.2477
16535,0.0726
16536,0.0027
16537,0.0039
16538,0.0428
16539,0.1169
16540,0.0394
16541,0.0315
16542,0.2182
16543,0.0006
16544,0.1251
16545,0.0029
16546,0.0082
16547,0.0003
16548,0.0908
16549,0.0031
16550,0.0047
16551,0.0168
16552,0.0004
16553,0.062
16554,0.0153
16555,0.0086
16556,0.2145
16557,0.0899
16558,0.0694
16559,0.0002
16560,0.0033
16561,0.0509
16562,0.0025
16563,0.0024
16564,0.049
16565,0.0169
16566,0.0174
16567,0.0019
16568,0.0046
16569,0.0552
16570,0.0527
16571,0.0078
16572,0.0327
16573,0.0265
16574,0.0188
16575,0.0034
16576,0.0003
16577,0.2395
16578,0.0132
16579,0.0357
16580,0.0338
16581,0.0003
16582,0.0041
16583,0.0193
16584,0.0003
16585,0.4209
16586,0.0098
16587,0.035
16588,0.0614
16589,0.0112
16590,0.3316
16591,0.2767
16592,0.0883
16593,0.7121
16594,0.0991
16595,0.0389
16596,0.0803
16597,0.2159
16598,0.1092
16599,0.2951
16600,0.0504
16601,0.0914
16602,0.0983
16603,0.0156
16604,0.0083
16605,0.0588
16606,0.0563
16607,0.0003
16608,0.0003
16609,0.0264
16610,0.0093
16611,0.0003
16612,0.0181
16613,0.0346
16614,0.0025
16615,0.0269
16616,0.0663
16617,0.1056
16618,0.0081
16619,0.0558
16620,0.0183
16621,0.1394
16622,0.0223
16623,0.0041
16624,0.0984
16625,0.0004
16626,0.0137
16627,0.0004
16628,0.0041
16629,0.0319
16630,0.0167
16631,0.0004
16632,0.0875
16633,0.002
16634,0.3031
16635,0.0678
16636,0.0215
16637,0.0397
16638,0.0239
16639,0.0112
16640,0.0051
16641,0.004
16642,0.0562
16643,0.0109
16644,0.0045
16645,0.3628
16646,0.0043
16647,0.2439
16648,0.0003
16649,0.0403
16650,0.007
16651,0.1372
16652,0.1056
16653,0.0067
16654,0.003
16655,0.0804
16656,0.0565
16657,0.0111
16658,0.0006
16659,0.0142
16660,0.0716
16661,0.0437
16662,0.0172
16663,0.0052
16664,0.0277
16665,0.0277
16666,0.002
16667,0.0061
16668,0.0469
16669,0.3026
16670,0.1282
16671,0.0502
16672,0.0036
16673,0.8503
16674,0.0041
16675,0.0166
16676,0.0243
16677,0.011
16678,0.0532
16679,0.2925
16680,0.0234
16681,0.0188
16682,0.01
16683,0.0141
16684,0.0201
16685,0.0026
16686,0.0031
16687,0.0047
16688,0.0995
16689,0.0059
16690,0.0409
16691,0.0696
16692,0.0688
16693,0.0003
16694,0.0502
16695,0.0058
16696,0.0092
16697,0.0703
16698,0.0207
16699,0.0299
16700,0.0031
16701,0.1841
16702,0.0176
16703,0.0096
16704,0.416
16705,0.0376
16706,0.0148
16707,0.0756
16708,0.0432
16709,0.0468
16710,0.4366
16711,0.0477
16712,0.0003
16713,0.1831
16714,0.3004
16715,0.0091
16716,0.0003
16717,0.0027
16718,0.0396
16719,0.0085
16720,0.0003
16721,0.0128
16722,0.0036
16723,0.1231
16724,0.0775
16725,0.0397
16726,0.0826
16727,0.0062
16728,0.1935
16729,0.0012
16730,0.0099
16731,0.171
16732,0.0079
16733,0.0646
16734,0.1169
16735,0.0303
16736,0.0329
16737,0.0343
16738,0.0219
16739,0.0029
16740,0.1444
16741,0.0121
16742,0.341
16743,0.0331
16744,0.1343
16745,0.3013
16746,0.2448
16747,0.0153
16748,0.1206
16749,0.104
16750,0.006
16751,0.2929
16752,0.0002
16753,0.0256
16754,0.0974
16755,0.0003
16756,0.0144
16757,0.0787
16758,0.0389
16759,0.0222
16760,0.0081
16761,0.0003
16762,0.7874
16763,0.0047
16764,0.0002
16765,0.0155
16766,0.0864
16767,0.0036
16768,0.0138
16769,0.0673
16770,0.006
16771,0.1748
16772,0.0049
16773,0.0584
16774,0.0144
16775,0.0336
16776,0.0181
16777,0.1044
16778,0.0062
16779,0.0481
16780,0.0009
16781,0.0557
16782,0.1967
16783,0.0839
16784,0.0101
16785,0.0424
16786,0.0362
16787,0.0057
16788,0.0054
16789,0.2418
16790,0.1258
16791,0.3106
16792,0.1894
16793,0.0203
16794,0.0148
16795,0.0056
16796,0.1057
16797,0.091
16798,0.0699
16799,0.0445
16800,0.002
16801,0.0613
16802,0.047
16803,0.0076
16804,0.0515
16805,0.0005
16806,0.0718
16807,0.2873
16808,0.1039
16809,0.0078
16810,0.0028
16811,0.0643
16812,0.0147
16813,0.0364
16814,0.0081
16815,0.0157
16816,0.0207
16817,0.0157
16818,0.1039
16819,0.0136
16820,0.0655
16821,0.0049
16822,0.0058
16823,0.1445
16824,0.0002
16825,0.0397
16826,0.4059
16827,0.0114
16828,0.5085
16829,0.0123
16830,0.017
16831,0.0235
16832,0.0263
16833,0.0785
16834,0.0747
16835,0.0055
16836,0.0415
16837,0.1042
16838,0.0532
16839,0.0242
16840,0.2753
16841,0.0546
16842,0.4319
16843,0.012
16844,0.1387
16845,0.0003
16846,0.1288
16847,0.0299
16848,0.0176
16849,0.0054
16850,0.0063
16851,0.0027
16852,0.0003
16853,0.0984
16854,0.0442
16855,0.0295
16856,0.0246
16857,0.0002
16858,0.0054
16859,0.0109
16860,0.0463
16861,0.0792
16862,0.0018
16863,0.0515
16864,0.0371
16865,0.0389
16866,0.0095
16867,0.1292
16868,0.0046
16869,0.2533
16870,0.1241
16871,0.0235
16872,0.0003
16873,0.0028
16874,0.0274
16875,0.1224
16876,0.4618
16877,0.0042
16878,0.0503
16879,0.5289
16880,0.0165
16881,0.1687
16882,0.9525
16883,0.0132
16884,0.0037
16885,0.0044
16886,0.0482
16887,0.0404
16888,0.0275
16889,0.0395
16890,0.0913
16891,0.0227
16892,0.5185
16893,0.112
16894,0.07
16895,0.0559
16896,0.0027
16897,0.2468
16898,0.0117
16899,0.0101
16900,0.0755
16901,0.1267
16902,0.0285
16903,0.0741
16904,0.1262
16905,0.0607
16906,0.0283
16907,0.0003
16908,0.0007
16909,0.0019
16910,0.026
16911,0.0128
16912,0.0088
16913,0.058
16914,0.0092
16915,0.0024
16916,0.0924
16917,0.0417
16918,0.0047
16919,0.0786
16920,0.0013
16921,0.0435
16922,0.0874
16923,0.2072
16924,0.0005
16925,0.0613
16926,0.0125
16927,0.123
16928,0.0685
16929,0.0595
16930,0.0481
16931,0.0464
16932,0.0805
16933,0.048
16934,0.0174
16935,0.6907
16936,0.0003
16937,0.0194
16938,0.0028
16939,0.0234
16940,0.0127
16941,0.1155
16942,0.0003
16943,0.1815
16944,0.1666
16945,0.0209
16946,0.1014
16947,0.1323
16948,0.007
16949,0.0394
16950,0.0033
16951,0.2657
16952,0.2841
16953,0.0054
16954,0.0198
16955,0.0077
16956,0.0022
16957,0.049
16958,0.0096
16959,0.0566
16960,0.0066
16961,0.0547
16962,0.0087
16963,0.0174
16964,0.1656
16965,0.1136
16966,0.0159
16967,0.0046
16968,0.0002
16969,0.1155
16970,0.038
16971,0.0043
16972,0.0037
16973,0.0061
16974,0.0268
16975,0.1007
16976,0.0175
16977,0.0043
16978,0.0068
16979,0.0024
16980,0.0002
16981,0.1184
16982,0.0452
16983,0.0029
16984,0.0131
16985,0.0792
16986,0.0203
16987,0.0117
16988,0.1286
16989,0.3337
16990,0.0002
16991,0.0202
16992,0.0253
16993,0.0137
16994,0.0069
16995,0.1745
16996,0.0022
16997,0.1556
16998,0.012
16999,0.0121
17000,0.005
17001,0.004
17002,0.0422
17003,0.0305
17004,0.0002
17005,0.076
17006,0.0054
17007,0.0094
17008,0.2729
17009,0.0078
17010,0.0653
17011,0.013
17012,0.0351
17013,0.065
17014,0.0183
17015,0.0002
17016,0.0206
17017,0.0867
17018,0.0004
17019,0.0278
17020,0.0471
17021,0.0342
17022,0.1897
17023,0.0064
17024,0.0156
17025,0.0454
17026,0.0323
17027,0.3577
17028,0.0671
17029,0.1889
17030,0.36
17031,0.2036
17032,0.0102
17033,0.0025
17034,0.0144
17035,0.0067
17036,0.2031
17037,0.5851
17038,0.02
17039,0.1355
17040,0.0116
17041,0.0004
17042,0.0003
17043,0.16
17044,0.0373
17045,0.0003
17046,0.0295
17047,0.0003
17048,0.0444
17049,0.0095
17050,0.0229
17051,0.3271
17052,0.0277
17053,0.0047
17054,0.0136
17055,0.0002
17056,0.1389
17057,0.1182
17058,0.0678
17059,0.0366
17060,0.0707
17061,0.0216
17062,0.0181
17063,0.0012
17064,0.1328
17065,0.9097
17066,0.0618
17067,0.0121
17068,0.5765
17069,0.0028
17070,0.0979
17071,0.0034
17072,0.0794
17073,0.0427
17074,0.0028
17075,0.011
17076,0.0073
17077,0.0012
17078,0.7316
17079,0.0116
17080,0.0192
17081,0.3394
17082,0.0038
17083,0.0042
17084,0.0586
17085,0.0094
17086,0.0104
17087,0.0224
17088,0.2364
17089,0.0324
17090,0.0848
17091,0.012
17092,0.0039
17093,0.0406
17094,0.0058
17095,0.0307
17096,0.0333
17097,0.2871
17098,0.0003
17099,0.0349
17100,0.0068
17101,0.0016
17102,0.0345
17103,0.0045
17104,0.112
17105,0.0002
17106,0.0003
17107,0.0003
17108,0.0551
17109,0.0005
17110,0.0073
17111,0.0002
17112,0.0022
17113,0.0615
17114,0.0884
17115,0.102
17116,0.0107
17117,0.0003
17118,0.0594
17119,0.1694
17120,0.3948
17121,0.0565
17122,0.0003
17123,0.0116
17124,0.0576
17125,0.0954
17126,0.0088
17127,0.0062
17128,0.0883
17129,0.0004
17130,0.0638
17131,0.2148
17132,0.0214
17133,0.0066
17134,0.0004
17135,0.1917
17136,0.0232
17137,0.0418
17138,0.2864
17139,0.0129
17140,0.0152
17141,0.0095
17142,0.008
17143,0.0009
17144,0.0807
17145,0.0077
17146,0.0045
17147,0.0682
17148,0.005
17149,0.0295
17150,0.1973
17151,0.0267
17152,0.0917
17153,0.0303
17154,0.0554
17155,0.05
17156,0.0287
17157,0.0027
17158,0.0218
17159,0.0653
17160,0.0182
17161,0.0405
17162,0.1721
17163,0.0057
17164,0.0002
17165,0.0225
17166,0.1199
17167,0.0387
17168,0.5058
17169,0.3032
