15912,0.12994275825681442
15913,0.10443099252960901
15914,0.0003009748228156014
15915,0.0005831290669924189
15916,0.25005617080612724
15917,0.01646254275851896
15918,0.005763518116304354
15919,0.03162300484890937
15920,0.38143645224873035
15921,0.3176116583421909
15922,0.0020317775552804256
15923,0.06975916543311218
15924,0.005731641503984903
15925,0.3764839277380959
15926,0.007382788397318769
15927,0.03417748599902004
15928,0.1447866457338794
15929,0.012486224427407135
15930,0.00934737460106561
15931,0.005698237911235232
15932,0.04235927203458654
15933,0.018579124607431843
15934,0.0451661734651048
15935,0.005824365277532135
15936,0.03622382595126711
15937,0.18036907935486193
15938,0.004068856592179194
15939,0.009526589106995074
15940,0.00021367930498392433
15941,0.008456287247567033
15942,0.008945312967125703
15943,0.0023684115155477416
15944,0.15896273672435698
15945,0.008780468503767718
15946,0.14523209437816947
15947,0.005460611323070518
15948,0.030108102183219212
15949,0.937113625751541
15950,0.059629616704733567
15951,0.04460040319720871
15952,0.004874046644460078
15953,0.007338887899079308
15954,0.03045284677818079
15955,0.01114072160195829
15956,0.013281804507183035
15957,0.04610470280911818
15958,0.04557854071144714
15959,0.0022378117011756086
15960,0.0017947210224805103
15961,0.05891075523216585
15962,0.14495174982025624
15963,0.08394074210097789
15964,0.003947412310412094
15965,0.07640322289053106
15966,0.35428057324753276
15967,0.005333504266809957
15968,0.022391065007566237
15969,0.00021367930498392433
15970,0.07546325493803786
15971,0.006278085114040295
15972,0.0064715478097441504
15973,0.06783954230674823
15974,0.09832937973923071
15975,0.00579672250893861
15976,0.0002546697980641891
15977,0.007899076272352834
15978,0.03812570787652009
15979,0.00048341345634793934
15980,0.0020160637190243824
15981,0.00021367930498392433
15982,0.004916439749560606
15983,0.0002546697980641891
15984,0.013991447940744172
15985,0.10082483167626524
15986,0.0006424019501529482
15987,0.008698135356876361
15988,0.06291859180573627
15989,0.036029627020642566
15990,0.0018279438887872084
15991,0.05624843663180613
15992,0.0005831290669924189
15993,0.0003009748228156014
15994,0.0002546697980641891
15995,0.1035881262053843
15996,0.06314746197834514
15997,0.0017947210224805103
15998,0.013276744888261518
15999,0.03130122737361075
16000,0.024938967060896523
16001,0.11595974306708609
16002,0.04180193904958482
16003,0.0003009748228156014
16004,0.019628820296341096
16005,0.39934573298735715
16006,0.08044308095228402
16007,0.01781413154976693
16008,0.05010599118720042
16009,0.007428641821529926
16010,0.04325258582344605
16011,0.023293597031439104
16012,0.03396034429795905
16013,0.015917749818611302
16014,0.0002546697980641891
16015,0.04194887686250339
16016,0.05867714703427676
16017,0.8017586630080359
16018,0.00563479259235183
16019,0.0760547206222869
16020,0.0039108626028097546
16021,0.22869624059314847
16022,0.0043206546269734525
16023,0.0012409255267237145
16024,0.021251814492555997
16025,0.009349020361152094
16026,0.008063984572247405
16027,0.171074019146012
16028,0.07630552437863611
16029,0.01688099376066175
16030,0.0933743004715753
16031,0.04318219432253913
16032,0.01700177113877989
16033,0.00021367930498392433
16034,0.04238049482414517
16035,0.0020894424687011716
16036,0.3221106964764514
16037,0.00804529247684035
16038,0.0041419474628050824
16039,0.10910311332220193
16040,0.005791009955857943
16041,0.0039108626028097546
16042,0.04663173830771398
16043,0.020015266251868672
16044,0.04597840144374277
16045,0.0880613656493094
16046,0.06203157519421912
16047,0.09092395396112284
16048,0.00021367930498392433
16049,0.0005007795675384762
16050,0.00021367930498392433
16051,0.012958901138458396
16052,0.008235807330658207
16053,0.00407669405632257
16054,0.0971519307816214
16055,0.03417792600900434
16056,0.00039329186978483664
16057,0.0002546697980641891
16058,0.2535326375722742
16059,0.07201272843440619
16060,0.08009732746853196
16061,0.0012409255267237145
16062,0.21568179778710575
16063,0.024825946775751215
16064,0.0005007795675384762
16065,0.004569899230179206
16066,0.01713064257010624
16067,0.034272051278660856
16068,0.041186542036911106
16069,0.06232903594435469
16070,0.00039329186978483664
16071,0.024365595930660646
16072,0.5327740534048069
16073,0.0592536170508164
16074,0.0002546697980641891
16075,0.10612118968879751
16076,0.027270424940311056
16077,0.026218301933111043
16078,0.008809857104273622
16079,0.10027338380416259
16080,0.004230012969129946
16081,0.019009711831608087
16082,0.03311641785016348
16083,0.04652420450899611
16084,0.23958502943917723
16085,0.012530129851247507
16086,0.07739018018652546
16087,0.00804529247684035
16088,0.001195924097401704
16089,0.0017947210224805103
16090,0.08426506903538517
16091,0.0005831290669924189
16092,0.0005007795675384762
16093,0.07842132713253479
16094,0.008179969155146903
16095,0.005504319437661878
16096,0.005966389303603328
16097,0.0045989926402409806
16098,0.009670480673160797
16099,0.0016210252732323377
16100,0.052904126558638236
16101,0.051334417440695085
16102,0.004068856592179194
16103,0.02638456468666109
16104,0.0002546697980641891
16105,0.00021367930498392433
16106,0.0002546697980641891
16107,0.00021367930498392433
16108,0.025129338402622728
16109,0.020385569684776512
16110,0.0005831290669924189
16111,0.00039329186978483664
16112,0.020232353589071463
16113,0.010039105533049436
16114,0.00021367930498392433
16115,0.007518262617191446
16116,0.05943006165088334
16117,0.009449015742300714
16118,0.006801226974042752
16119,0.3367454920145099
16120,0.34853343129507286
16121,0.3673183480329086
16122,0.48462154344553027
16123,0.19526104503431513
16124,0.04688453608065529
16125,0.020286457372197243
16126,0.0005831290669924189
16127,0.02112142493623315
16128,0.012710598975374923
16129,0.00021367930498392433
16130,0.0034844435592331258
16131,0.03617634295182397
16132,0.0002546697980641891
16133,0.06899779705208822
16134,0.012267175074861804
16135,0.0386529684006129
16136,0.00048341345634793934
16137,0.19099415848494078
16138,0.013912372574565037
16139,0.005177667093602875
16140,0.2205855934005524
16141,0.00021367930498392433
16142,0.007301836970330183
16143,0.028481076493470175
16144,0.0015878024069256392
16145,0.034103034278395145
16146,0.01447097719303942
16147,0.007382788397318769
16148,0.005463083639148053
16149,0.00039329186978483664
16150,0.001195924097401704
16151,0.05681737681808489
16152,0.008951954657639007
16153,0.008608776255849201
16154,0.0012409255267237145
16155,0.004801994077461069
16156,0.0005007795675384762
16157,0.031567287904748415
16158,0.2857674664056058
16159,0.0006424019501529482
16160,0.005988330209276211
16161,0.0470843297580522
16162,0.01127026839939353
16163,0.40747110576532436
16164,0.38210825421893724
16165,0.0002546697980641891
16166,0.08316115922256108
16167,0.00048341345634793934
16168,0.5221093559190304
16169,0.00048341345634793934
16170,0.0002546697980641891
16171,0.13491991561540959
16172,0.0005831290669924189
16173,0.0002546697980641891
16174,0.04634454990652154
16175,0.00048341345634793934
16176,0.07693876624304784
16177,0.004524666257808397
16178,0.05196650345513723
16179,0.5097026134577236
16180,0.11741913037203369
16181,0.023021982995576944
16182,0.11156635619398614
16183,0.30599563184005335
16184,0.00039329186978483664
16185,0.22241883744064292
16186,0.0005831290669924189
16187,0.03175353781579707
16188,0.04613808200739313
16189,0.008522711105358304
16190,0.0039829741615720685
16191,0.026365575910454176
16192,0.03812570787652009
16193,0.00039329186978483664
16194,0.025213701704692334
16195,0.0020317775552804256
16196,0.8235281911146071
16197,0.001765746085975656
16198,0.005979194303245405
16199,0.00021367930498392433
16200,0.00039329186978483664
16201,0.02477886006682988
16202,0.02220060123378217
16203,0.05794286071951062
16204,0.00021367930498392433
16205,0.0059061670625485405
16206,0.03611108833143027
16207,0.020069994580716344
16208,0.22734371312541657
16209,0.024382014542094543
16210,0.03443867136138235
16211,0.09879773900571599
16212,0.1875927346323224
16213,0.9566766843123221
16214,0.15481610973646812
16215,0.00021367930498392433
16216,0.00021367930498392433
16217,0.0005007795675384762
16218,0.02112142493623315
16219,0.03380455730061356
16220,0.008556818719330896
16221,0.05100230054402905
16222,0.00914067597632586
16223,0.00021367930498392433
16224,0.00562188218067147
16225,0.021251814492555997
16226,0.04762009906829468
16227,0.004020423840039144
16228,0.16159108209138112
16229,0.13142100336538143
16230,0.0005007795675384762
16231,0.14465779239441015
16232,0.00021367930498392433
16233,0.0005831290669924189
16234,0.0020492865853310813
16235,0.012793522384771373
16236,0.5273132590318882
16237,0.007596192181853604
16238,0.010901093902665769
16239,0.024779273658592105
16240,0.013385365981228607
16241,0.005843632262307323
16242,0.03638041205536152
16243,0.008499066395330998
16244,0.07282208068949202
16245,0.020232353589071463
16246,0.8032806420000398
16247,0.00039329186978483664
16248,0.006654648441706043
16249,0.029513648212609808
16250,0.005743625491495177
16251,0.09312778395627758
16252,0.02438919133373174
16253,0.00048341345634793934
16254,0.004879422352893848
16255,0.005491102492042099
16256,0.0027657383390567586
16257,0.027114104615155007
16258,0.04091861456743092
16259,0.12425709090195411
16260,0.01805090489164835
16261,0.2448956551155017
16262,0.00021367930498392433
16263,0.0002546697980641891
16264,0.00021367930498392433
16265,0.007428641821529926
16266,0.016363112269998776
16267,0.020718426646171195
16268,0.09912330998847153
16269,0.009376799911044347
16270,0.06698577047409542
16271,0.5875237791310426
16272,0.038948311771603954
16273,0.007908471956433266
16274,0.03183858833818526
16275,0.08714218890590958
16276,0.007188099859898932
16277,0.0005831290669924189
16278,0.006211283411338677
16279,0.003758830196522741
16280,0.0006171764087164548
16281,0.04476616243046364
16282,0.00021367930498392433
16283,0.000589306830472
16284,0.018336796378703744
16285,0.0022378117011756086
16286,0.0002546697980641891
16287,0.0002546697980641891
16288,0.19323618853695554
16289,0.008846392784814732
16290,0.05249928544484749
16291,0.0941210562343402
16292,0.0005831290669924189
16293,0.04767218732597677
16294,0.005028335288932217
16295,0.019660930264660047
16296,0.0745554349233499
16297,0.007593856569675247
16298,0.05268521069137153
16299,0.0002546697980641891
16300,0.033974472862613056
16301,0.004628235175648509
16302,0.0005831290669924189
16303,0.00048341345634793934
16304,0.6016866317197356
16305,0.00039329186978483664
16306,0.01749222137429957
16307,0.012132194943564973
16308,0.04405598764201098
16309,0.010905495816731014
16310,0.007611479835616865
16311,0.0052861715013168935
16312,0.0005719407192814631
16313,0.0005007795675384762
16314,0.004625100928693006
16315,0.00039329186978483664
16316,0.15171958688379014
16317,0.006379871722040158
16318,0.00021367930498392433
16319,0.023331297977367924
16320,0.14041304517734043
16321,0.0005831290669924189
16322,0.06323264252211101
16323,0.006684239538789568
16324,0.005841373096023014
16325,0.004808188070860503
16326,0.00039329186978483664
16327,0.05826829849077596
16328,0.0002546697980641891
16329,0.0038685617885608507
16330,0.006414106480075049
16331,0.2706313827669315
16332,0.03152814359709093
16333,0.004874046644460078
16334,0.026222386553083767
16335,0.0016208384079804783
16336,0.00021367930498392433
16337,0.004682161206150246
16338,0.04455469901472318
16339,0.31928677240088826
16340,0.08462410036722078
16341,0.12555135120527247
16342,0.024602892249847956
16343,0.007938582394163375
16344,0.008177447341233235
16345,0.0397248249778232
16346,0.018126146229820343
16347,0.0038685617885608507
16348,0.07609936779102643
16349,0.0002546697980641891
16350,0.02549847371711359
16351,0.01292670334871502
16352,0.00048341345634793934
16353,0.00920567330834668
16354,0.04978009322470391
16355,0.0002546697980641891
16356,0.06732567153842865
16357,0.010905495816731014
16358,0.008955822524328316
16359,0.00021367930498392433
16360,0.39671254952778234
16361,0.07698105504328892
16362,0.108841994696152
16363,0.023348423522641548
16364,0.012988794190390245
16365,0.1344043171868966
16366,0.00021367930498392433
16367,0.04475358170472994
16368,0.06489287387576727
16369,0.007862787251815677
16370,0.004142414229048548
16371,0.00021367930498392433
16372,0.06059788930920505
16373,0.011823648958213508
16374,0.09482737265344482
16375,0.0968096539793628
16376,0.9729517864890682
16377,0.005214086198349989
16378,0.014192821038878423
16379,0.013085650315492098
16380,0.9278790382853082
16381,0.00021367930498392433
16382,0.11579380940611445
16383,0.0002546697980641891
16384,0.04301031581696304
16385,0.007593856569675247
16386,0.9075449796806069
16387,0.006654648441706043
16388,0.0020160637190243824
16389,0.1946963899018508
16390,0.053864611903486424
16391,0.00021367930498392433
16392,0.05695749357521278
16393,0.007152542992244385
16394,0.00021367930498392433
16395,0.008527166523869948
16396,0.048035546762472035
16397,0.0055893368470230406
16398,0.00742338259316981
16399,0.0008861593700227221
16400,0.0020160637190243824
16401,0.0002546697980641891
16402,0.05829076802562628
16403,0.0012409255267237145
16404,0.051014501537973406
16405,0.008172104168532156
16406,0.030472166428479643
16407,0.007145108113349373
16408,0.0005831290669924189
16409,0.14867887626405513
16410,0.020880093275611467
16411,0.00021367930498392433
16412,0.013549436774835175
16413,0.0061085501148317525
16414,0.009113701472529056
16415,0.3183059078246159
16416,0.0370432678715129
16417,0.0061916070739127605
16418,0.09455999276420426
16419,0.06469084012303038
16420,0.016174940225135114
16421,0.04597840144374277
16422,0.28553376660379903
16423,0.19776725019762392
16424,0.00021367930498392433
16425,0.006114262663349503
16426,0.11712562999955431
16427,0.903969457000887
16428,0.10654220160461417
16429,0.11597292115303846
16430,0.0023696218759859085
16431,0.0005719407192814631
16432,0.06280037462799552
16433,0.005463083639148053
16434,0.07842132713253479
16435,0.0002546697980641891
16436,0.04366722013225235
16437,0.0038254469384460927
16438,0.9896101964670565
16439,0.2863622207941115
16440,0.04249097668786162
16441,0.009258270451137647
16442,0.11971733582489578
16443,0.04476616243046364
16444,0.0002546697980641891
16445,0.034124819292075205
16446,0.001195924097401704
