16821,0.027569571162119163
16822,0.011909488322538905
16823,0.26043819668954504
16824,0.0037924258417799
16825,0.06176025887539444
16826,0.3112782356293522
16827,0.035439046759563074
16828,0.42275008615654214
16829,0.0264533974030415
16830,0.031162359199333644
16831,0.016279289163078806
16832,0.01592657316624405
16833,0.08556619162187001
16834,0.1810446818464938
16835,0.02810935890786964
16836,0.05140243532474162
16837,0.032978215497248206
16838,0.016333011410827644
16839,0.03770661687895063
16840,0.3160391233976027
16841,0.07816648008161647
16842,0.29916519351107285
16843,0.04769650638174332
16844,0.09799805478101932
16845,0.0033720213519306454
16846,0.09702012558197952
16847,0.034042271270007245
16848,0.04616407093156023
16849,0.02355240930084787
16850,0.013185144943967398
16851,0.00479477689933608
16852,0.0033720213519306454
16853,0.10000598301580613
16854,0.07082578511185506
16855,0.03068353917199552
16856,0.04781118907615633
16857,0.006399621934201284
16858,0.02108135492632964
16859,0.02323696331681923
16860,0.07442480108961518
16861,0.06478737999062274
16862,0.007359928722711334
16863,0.15424293683430063
16864,0.03143544598889472
16865,0.11404885502219232
16866,0.012703062688540821
16867,0.08694689780423419
16868,0.031054524750857557
16869,0.21565096319718308
16870,0.1700193631762677
16871,0.01640665833789123
16872,0.0033720213519306454
16873,0.011726437013529737
16874,0.03130625307084518
16875,0.05013820428791693
16876,0.12750336999185932
16877,0.010416831968020355
16878,0.06936721483382073
16879,0.2692552271880665
16880,0.010565412820042693
16881,0.2029213516314908
16882,0.8393002171470644
16883,0.024406663909071324
16884,0.03265293040340691
16885,0.02330907031603714
16886,0.021392134320211482
16887,0.048961725976001305
16888,0.035548903755993434
16889,0.05476530906836505
16890,0.044492308580281976
16891,0.037192417033157156
16892,0.38092602539962733
16893,0.07213349690317897
16894,0.07932893568320258
16895,0.049214353113569545
16896,0.01002287739373406
16897,0.17844942870769495
16898,0.005720256925957245
16899,0.036915480861234064
16900,0.04264301154219698
16901,0.050646669199945246
16902,0.03223813229581229
16903,0.1122695306105604
16904,0.09567959415136683
16905,0.06394039155118779
16906,0.030483055946320017
16907,0.0033720213519306454
16908,0.00820968822751681
16909,0.004712043062597909
16910,0.03635777735705506
16911,0.020241363262794004
16912,0.03015595674722087
16913,0.056958905864922485
16914,0.053741093794744704
16915,0.0105105997403615
16916,0.1038218079116293
16917,0.07868227585593243
16918,0.022433699417632784
16919,0.060295401150799705
16920,0.012932849458569026
16921,0.07090651954363407
16922,0.03873799537072272
16923,0.14514666890154518
16924,0.004229464600297901
16925,0.051980636073406264
16926,0.03138322070318228
16927,0.15884644407532705
16928,0.07850057920670588
16929,0.05890156868858245
16930,0.05718381899986236
16931,0.055546882698296295
16932,0.06740108905815012
16933,0.039479660473825146
16934,0.025362976521192186
16935,0.7959356547260084
16936,0.0037924258417799
16937,0.028314685617570674
16938,0.007359928722711334
16939,0.08241025728322633
16940,0.027398037148896784
16941,0.09697121338301107
16942,0.004300790368355578
16943,0.15800927693168362
16944,0.23081959505446406
16945,0.034016558109161196
16946,0.25338076722059066
16947,0.07268327749772387
16948,0.024639809720616086
16949,0.0711644072614874
16950,0.007589426688341336
16951,0.30004164044397535
16952,0.052512153023739745
16953,0.016574698677816194
16954,0.037412472355613555
16955,0.014932705078053192
16956,0.023678818757930337
16957,0.11389596900502409
16958,0.035752960387600105
16959,0.04413618711901465
16960,0.0262818358027589
16961,0.07276739926658496
16962,0.004009469856865141
16963,0.037412472355613555
16964,0.33971221879554875
16965,0.11989064137126108
16966,0.03021265135178649
16967,0.011329575763816728
16968,0.0037924258417799
16969,0.12220157730849332
16970,0.03989403926810338
16971,0.021514553190981257
16972,0.00495091873925828
16973,0.0181530305261877
16974,0.05937032866753513
16975,0.10688395336996007
16976,0.048778477335182466
16977,0.01758484143227447
16978,0.037998906141504654
16979,0.004941682025255241
16980,0.0033720213519306454
16981,0.2130013040203313
16982,0.0117573770076394
16983,0.016184020753219886
16984,0.0223994220061577
16985,0.08529836921242889
16986,0.03243654143590375
16987,0.06433731549470943
16988,0.10802293736922476
16989,0.31017623123482824
16990,0.0033921918605492934
16991,0.02108623950164667
16992,0.03562191445702831
16993,0.03526056212462454
16994,0.031000929678878984
16995,0.15686693695783835
16996,0.004574909987707228
16997,0.2538977224598126
16998,0.014403284766281594
16999,0.03099350117577735
17000,0.026155485268211005
17001,0.012180816298176994
17002,0.04112455513190531
17003,0.024222915996533124
17004,0.004262610392317061
17005,0.06184210751364647
17006,0.012352478065556276
17007,0.04317839043471558
17008,0.22071552162527977
17009,0.033368755354608086
17010,0.0705407742338879
17011,0.019768741034154106
17012,0.08628992845793405
17013,0.07923627928859375
17014,0.045392914229001935
17015,0.0034573401059969045
17016,0.04258078670574967
17017,0.06012001302848411
17018,0.004527193991496422
17019,0.03759525838824975
17020,0.09857137026677253
17021,0.052349171353730455
17022,0.11281797913986863
17023,0.028865904559036565
17024,0.022976640679439962
17025,0.034493969532284716
17026,0.027472204000504822
17027,0.16022635294084323
17028,0.047794692191007994
17029,0.13149332350624898
17030,0.16333226587682945
17031,0.11920730973010563
17032,0.020375474899819848
17033,0.004277842561117313
17034,0.03390434307285165
17035,0.031123137529687275
17036,0.2720603095643055
17037,0.6796410463643426
17038,0.047400112391794376
17039,0.19403617766497527
17040,0.049352907321216104
17041,0.004712043062597909
17042,0.0033720213519306454
17043,0.2198748870328133
17044,0.06170136720914198
17045,0.0033720213519306454
17046,0.05376783323436564
17047,0.003688529715206029
17048,0.05765081138639564
17049,0.016097087219286366
17050,0.02525265302045978
17051,0.13445059763773975
17052,0.047294157647901854
17053,0.013826114027989606
17054,0.02542834358157066
17055,0.0031260762911685365
17056,0.07926456071633027
17057,0.13057166407922371
17058,0.08992232710851121
17059,0.04609770669980582
17060,0.06395324871747075
17061,0.02531902461181609
17062,0.04047911769223639
17063,0.005870106201083597
17064,0.09323034114891893
17065,0.4597628254614296
17066,0.09848014787903192
17067,0.0830139597602014
17068,0.42150265269395076
17069,0.028068955419748465
17070,0.12937152809214023
17071,0.005421107754513918
17072,0.12507316136243712
17073,0.06642107851969803
17074,0.013468791442697645
17075,0.025410016771656437
17076,0.03132937640908424
17077,0.01021478683254854
17078,0.6923631868748434
17079,0.03290430401916112
17080,0.02491062687525117
17081,0.12410088774935243
17082,0.009662246881381554
17083,0.011939612492911006
17084,0.0978493346167029
17085,0.004688777418678602
17086,0.024962695469219438
17087,0.02763819927720684
17088,0.08981631172656429
17089,0.04530616880354128
17090,0.03651645821707544
17091,0.022924489095040163
17092,0.013417456776607651
17093,0.04993051106982752
17094,0.02730018073832595
17095,0.043521471097090966
17096,0.05617690041373234
17097,0.3419674473118075
17098,0.0031260762911685365
17099,0.031938794131793846
17100,0.027855783760117225
17101,0.009445671015266556
17102,0.04090336886443026
17103,0.014609619571964279
17104,0.07965513763382796
17105,0.0033720213519306454
17106,0.004243244757111892
17107,0.0034298654284582344
17108,0.08006597976366095
17109,0.0052612529608628104
17110,0.024356055690014203
17111,0.0032160551790840096
17112,0.004964459542130135
17113,0.025748294772240814
17114,0.09965732055536543
17115,0.0895067927781266
17116,0.026988948742053598
17117,0.0033720213519306454
17118,0.09596141306441017
17119,0.12615065057155359
17120,0.21153868087718
17121,0.10854846608875744
17122,0.0033720213519306454
17123,0.04168552735910335
17124,0.06209503691599666
17125,0.03546408121706157
17126,0.030215654820330732
17127,0.005571446324160912
17128,0.036533580629263374
17129,0.0037924258417799
17130,0.041362789831656324
17131,0.2789622067856245
17132,0.03432604038780845
17133,0.012854696171841732
17134,0.0037924258417799
17135,0.1827719737555932
17136,0.045863188948972754
17137,0.05986866993891655
17138,0.36057121001688813
17139,0.030817156655181394
17140,0.031157361515402257
17141,0.01864529586553578
17142,0.004116245936223461
17143,0.012088561928425192
17144,0.02655932481840273
17145,0.023809159394840223
17146,0.01665309865036113
17147,0.0331470949930916
17148,0.004887484136166216
17149,0.030631116734925523
17150,0.09509742621317469
17151,0.041439844580753796
17152,0.08579575987329209
17153,0.04261986439373503
17154,0.053409529155534506
17155,0.04847711560438893
17156,0.029123218177032128
17157,0.010544107694645288
17158,0.05775113706757828
17159,0.05477182542725712
17160,0.02528270205808064
17161,0.04605167808943611
17162,0.17931979884174398
17163,0.02724670458367501
17164,0.00327383635932256
17165,0.06516229259559818
17166,0.06401605922563958
17167,0.04694208120223906
17168,0.6164672305369466
17169,0.10062134439534319
17170,0.04044964117888473
17171,0.02830441779557626
17172,0.01133690213268244
17173,0.005696780285193722
17174,0.0033720213519306454
17175,0.1380814089521224
17176,0.0182310495830727
17177,0.09785835819936581
17178,0.09967618310587778
17179,0.02980592977142711
17180,0.027134652483817887
17181,0.06207516808855253
17182,0.15419303823016334
17183,0.0425917788849788
17184,0.09083468796503576
17185,0.031081155632775477
17186,0.14184862986093472
17187,0.041952358168736006
17188,0.008180491215489659
17189,0.2620221928108937
17190,0.03176683370338039
17191,0.01812477358542087
17192,0.011009855226308669
17193,0.27545910024700326
17194,0.004777043726031979
17195,0.0037902825067986745
17196,0.054487154725595885
17197,0.0033720213519306454
17198,0.08868316047916439
17199,0.06520288729280317
17200,0.0033720213519306454
17201,0.06853736553866413
17202,0.36956361524858555
17203,0.11323621708829046
17204,0.03221151698852089
17205,0.045160815040220265
17206,0.08556777396631297
17207,0.2542852003689386
17208,0.023270555064807533
17209,0.008511304587254657
17210,0.1685789041961052
17211,0.0033720213519306454
17212,0.04879370222442355
17213,0.0627740774755649
17214,0.02220062793318289
17215,0.02394661208542663
17216,0.06389614622646025
17217,0.004000661663237188
17218,0.03421002135892176
17219,0.031067658833696648
17220,0.03723364386408734
17221,0.04681218165531916
17222,0.023012497774040488
17223,0.0527213573863676
17224,0.00398510989258161
17225,0.03761981549100794
17226,0.08871900550650494
17227,0.015346223163636602
17228,0.10425932921981297
17229,0.05551399251497033
17230,0.06085584160138486
17231,0.0037924258417799
17232,0.023277315105332708
17233,0.05200601050248342
17234,0.018451302483411747
17235,0.10860410201357394
17236,0.09821363863537572
17237,0.051445246442410414
17238,0.020902914002930862
17239,0.25828237180438546
17240,0.032790976176838946
17241,0.06480484976915758
17242,0.0037864627399234354
17243,0.0033720213519306454
17244,0.004858465728325468
17245,0.031832383451534205
17246,0.0033720213519306454
17247,0.030044349499629322
17248,0.008752993355332592
17249,0.08941149314358748
17250,0.004229464600297901
17251,0.006549650871061086
17252,0.0778751703629009
17253,0.04648539745183968
17254,0.049732021271444264
17255,0.0033720213519306454
17256,0.04534089025384946
17257,0.0502851726780035
17258,0.032889051534313166
17259,0.0088797068531429
17260,0.010079547787964719
17261,0.0033720213519306454
17262,0.031714379812929634
17263,0.03423167471642025
17264,0.12536646406873364
17265,0.03586532257694578
17266,0.06295523977360637
17267,0.0033720213519306454
17268,0.02607844980585039
17269,0.027829624499133978
17270,0.3142689726853011
17271,0.0037924258417799
17272,0.17240885796525626
17273,0.08450223454981352
17274,0.04550891170370256
17275,0.17621275073868578
17276,0.13633246971743532
17277,0.05004291851272154
17278,0.0037924258417799
17279,0.24226377565612808
17280,0.01732262417689693
17281,0.036777550559284417
17282,0.017245011910770585
17283,0.06060760572709754
17284,0.07962831741038373
17285,0.06761854706264558
17286,0.11672192275215465
17287,0.02454494915847083
17288,0.08998057068856412
17289,0.03507442809175646
17290,0.0578622392482658
17291,0.0037924258417799
17292,0.04404248097662567
17293,0.054245889116655
17294,0.016542469732706087
17295,0.709964289716612
17296,0.024501142997844172
17297,0.012303408142264001
17298,0.3857843943167176
17299,0.023175270743326058
17300,0.7675833970283678
17301,0.02799132453135103
17302,0.012804881128644075
17303,0.1472565047110917
17304,0.05332597510188766
17305,0.004528566184086434
17306,0.042046026254408043
17307,0.5112072094687198
17308,0.004574909987707228
17309,0.031342042892066775
17310,0.02304807462387951
17311,0.01567885718279246
17312,0.07449934621917345
17313,0.06690211468450104
17314,0.027919051993841267
17315,0.01861081271556385
17316,0.05786355018694517
17317,0.0281651601843404
17318,0.270699593203932
17319,0.01794463226601745
17320,0.005571446324160912
17321,0.01067208412028523
17322,0.125106125615933
17323,0.010391019694778621
17324,0.05927479379908647
17325,0.061853385565690616
17326,0.29714902276401767
17327,0.04893280680005071
17328,0.004241603256575175
17329,0.03973919573596308
17330,0.0169020234787342
17331,0.011400773907552585
17332,0.0342900031333563
17333,0.019035371303714816
17334,0.14222439394995184
17335,0.04726299942415463
17336,0.0033720213519306454
17337,0.037849324569047
17338,0.3734542961370854
17339,0.03924829620450821
17340,0.03367448721380759
17341,0.029816135247978274
17342,0.02440673624261481
17343,0.0350986984455585
17344,0.12219543265302624
17345,0.005463175799977187
17346,0.0033720213519306454
17347,0.054945477737352345
17348,0.005293047508336261
17349,0.08788270574068838
17350,0.039245822044271184
17351,0.005298625639377251
17352,0.004858465728325468
17353,0.06404385922586063
17354,0.033135553260699016
17355,0.01533563469408159
17356,0.059574255599655464
17357,0.005160031788243859
17358,0.030862127312405688
17359,0.09485296419327686
17360,0.11361542272876209
17361,0.03562404124637492
17362,0.0604863625991919
17363,0.019415364566493003
17364,0.16583462534172516
17365,0.19200755975562
17366,0.09761528544995106
17367,0.06680972637426447
17368,0.0732086285858389
17369,0.026456114366022597
17370,0.0032160551790840096
17371,0.025140044247642174
