14193,0.21045390765560554
14194,0.003346762246750565
14195,0.009405978230161252
14196,0.0031618574496914327
14197,0.018705015206090497
14198,0.667793822371402
14199,0.049021519656978076
14200,0.21592046720817387
14201,0.2964521294158604
14202,0.8804995633966132
14203,0.10528432014418394
14204,0.049021519656978076
14205,0.006652988714423218
14206,0.005292220841482494
14207,0.003921341801030689
14208,0.1278432233277183
14209,0.00761080436675842
14210,0.0017578747342988298
14211,0.0017578747342988298
14212,0.01288069425653912
14213,0.006497396322637059
14214,0.005788701179408294
14215,0.4071863722961806
14216,0.022442658656378484
14217,0.25168330682836093
14218,0.004583213069068417
14219,0.002069545702273411
14220,0.013383883945442874
14221,0.10601457291709084
14222,0.03851494856872494
14223,0.0017578747342988298
14224,0.021947283143477873
14225,0.06519534023265322
14226,0.031620904387926294
14227,0.021035144845419133
14228,0.0026494512055742704
14229,0.0017578747342988298
14230,0.011516182077434902
14231,0.019410028141937336
14232,0.0017578747342988298
14233,0.0047268326516940636
14234,0.013680047707909829
14235,0.022925367830453035
14236,0.0031618574496914327
14237,0.0074186840568435655
14238,0.020199982139615543
14239,0.33095433034127497
14240,0.002069545702273411
14241,0.003921341801030689
14242,0.0017578747342988298
14243,0.21592046720817387
14244,0.02772599638930189
14245,0.003921341801030689
14246,0.02845983354911442
14247,0.023407050764085603
14248,0.06496318280880918
14249,0.04187992762576075
14250,0.019702211017922074
14251,0.003921341801030689
14252,0.060779667988743576
14253,0.002069545702273411
14254,0.2058608731874737
14255,0.016957714202228164
14256,0.10601457291709084
14257,0.0017578747342988298
14258,0.20944627959786769
14259,0.10601457291709084
14260,0.055666455001863444
14261,0.002829030053612668
14262,0.013513511197811254
14263,0.10764703943650412
14264,0.10371672324343431
14265,0.019702211017922074
14266,0.46581916470399065
14267,0.05201408350272832
14268,0.11385000714589938
14269,0.04195896848311778
14270,0.006176484106911335
14271,0.10969247693522283
14272,0.015257143926980974
14273,0.0017578747342988298
14274,0.10539308821134913
14275,0.011857944520559702
14276,0.6706047198072993
14277,0.013680047707909829
14278,0.003921341801030689
14279,0.006176484106911335
14280,0.006176484106911335
14281,0.01506785801041536
14282,0.002069545702273411
14283,0.03302841819888566
14284,0.004583213069068417
14285,0.012719888925440443
14286,0.9497738654792297
14287,0.0017578747342988298
14288,0.019410028141937336
14289,0.10528432014418394
14290,0.05201408350272832
14291,0.03851494856872494
14292,0.020623861972430116
14293,0.024814564575044953
14294,0.8598702010366038
14295,0.05201408350272832
14296,0.10466283543844224
14297,0.03851494856872494
14298,0.00304421799275991
14299,0.007287515673332249
14300,0.0017578747342988298
14301,0.08064311357706262
14302,0.2645304503789239
14303,0.0017578747342988298
14304,0.02580254432463974
14305,0.016957714202228164
14306,0.0017578747342988298
14307,0.4718531830656591
14308,0.011516182077434902
14309,0.0017578747342988298
14310,0.07377564905185549
14311,0.01601451094289798
14312,0.1953483119178142
14313,0.10601457291709084
14314,0.0017578747342988298
14315,0.02249309553450854
14316,0.0047268326516940636
14317,0.04066396543954009
14318,0.10324054595777044
14319,0.04443327665712963
14320,0.004451266492535294
14321,0.030694187782748163
14322,0.006176484106911335
14323,0.0017578747342988298
14324,0.02053976933251852
14325,0.07872464204555132
14326,0.06496318280880918
14327,0.038664839773499514
14328,0.02053976933251852
14329,0.07962175713811583
14330,0.03963956892739595
14331,0.03851494856872494
14332,0.06635234174100556
14333,0.005292220841482494
14334,0.05009378124960147
14335,0.003921341801030689
14336,0.0017578747342988298
14337,0.0017578747342988298
14338,0.25209570073035437
14339,0.10528432014418394
14340,0.003967348300354809
14341,0.14993576446728846
14342,0.0017578747342988298
14343,0.004532736490143238
14344,0.02438524776182069
14345,0.10601457291709084
14346,0.06589012487259258
14347,0.006176484106911335
14348,0.003921341801030689
14349,0.0017578747342988298
14350,0.02792918902621776
14351,0.0017578747342988298
14352,0.06130898058805849
14353,0.026922502763361226
14354,0.03352075649008675
14355,0.0037279216458399643
14356,0.07983158200018776
14357,0.04652210959610621
14358,0.0068114509153877146
14359,0.012719888925440443
14360,0.01288069425653912
14361,0.06496318280880918
14362,0.006176484106911335
14363,0.00856717196799186
14364,0.007287515673332249
14365,0.0047268326516940636
14366,0.062346756563666575
14367,0.007287515673332249
14368,0.03851494856872494
14369,0.002069545702273411
14370,0.0026494512055742704
14371,0.025514988952401865
14372,0.030604876077664753
14373,0.007444267856659846
14374,0.31900928078723
14375,0.0952010291173082
14376,0.0017578747342988298
14377,0.023407050764085603
14378,0.1020487451744707
14379,0.2533373010015107
14380,0.2399856803906208
14381,0.013033943518191099
14382,0.31597794855398037
14383,0.21914544392253346
14384,0.13674703971895716
14385,0.012245727448062743
14386,0.003408935556913526
14387,0.2383454291519969
14388,0.049021519656978076
14389,0.10601457291709084
14390,0.003921341801030689
14391,0.07302666563838713
14392,0.004583213069068417
14393,0.060317451120330594
14394,0.003921341801030689
14395,0.003921341801030689
14396,0.05009378124960147
14397,0.2244050331146379
14398,0.04443327665712963
14399,0.013513511197811254
14400,0.026721851979755577
14401,0.0017578747342988298
14402,0.0017578747342988298
14403,0.002069545702273411
14404,0.0766808678591378
14405,0.019702211017922074
14406,0.0017578747342988298
14407,0.06801560360306401
14408,0.021947283143477873
14409,0.06688165434032049
14410,0.0017578747342988298
14411,0.003921341801030689
14412,0.01601451094289798
14413,0.009990585142182096
14414,0.024211574560324217
14415,0.003921341801030689
14416,0.0062135085756889995
14417,0.024814564575044953
14418,0.02580254432463974
14419,0.03302841819888566
14420,0.00716139134263949
14421,0.0017578747342988298
14422,0.01454422762637345
14423,0.003408935556913526
14424,0.0017578747342988298
14425,0.04889666326335921
14426,0.06383038521622043
14427,0.21239099393743743
14428,0.055666455001863444
14429,0.01925677888028536
14430,0.1491503988807393
14431,0.03675853309751265
14432,0.01925677888028536
14433,0.05201408350272832
14434,0.02083195220850325
14435,0.002069545702273411
14436,0.0017578747342988298
14437,0.042376353678540625
14438,0.0017578747342988298
14439,0.0017578747342988298
14440,0.002069545702273411
14441,0.07859933939064911
14442,0.048510240674411884
14443,0.0017578747342988298
14444,0.003346762246750565
14445,0.00761080436675842
14446,0.05009378124960147
14447,0.04299082362167768
14448,0.21592046720817387
14449,0.26900321996162363
14450,0.10528432014418394
14451,0.004521039758905456
14452,0.03851494856872494
14453,0.04262998319358655
14454,0.18690052607549845
14455,0.0017578747342988298
14456,0.3273242661299488
14457,0.2193879375640462
14458,0.02580254432463974
14459,0.002069545702273411
14460,0.002829030053612668
14461,0.006652988714423218
14462,0.00369178214119604
14463,0.15493662283655624
14464,0.043159295792901474
14465,0.0526151858777634
14466,0.0047268326516940636
14467,0.005292220841482494
14468,0.29474134526357765
14469,0.04443327665712963
14470,0.12838575747524467
14471,0.0017578747342988298
14472,0.006497396322637059
14473,0.2432106571049804
14474,0.10324054595777044
14475,0.02580254432463974
14476,0.06801560360306401
14477,0.1278432233277183
14478,0.023407050764085603
14479,0.9497738654792297
14480,0.16964178408080755
14481,0.0017578747342988298
14482,0.10601457291709084
14483,0.10528432014418394
14484,0.17528952004380965
14485,0.0017578747342988298
14486,0.05009378124960147
14487,0.05374798347035214
14488,0.0017578747342988298
14489,0.01201119378221168
14490,0.14934189646846938
14491,0.10528432014418394
14492,0.02223946601946261
14493,0.17564196195451348
14494,0.10764703943650412
14495,0.05374798347035214
14496,0.0017578747342988298
14497,0.003859168490867728
14498,0.002069545702273411
14499,0.6225722498420895
14500,0.03302841819888566
14501,0.08064311357706262
14502,0.10067897596263227
14503,0.005788701179408294
14504,0.024814564575044953
14505,0.05009378124960147
14506,0.019229539660268788
14507,0.014195106747001175
14508,0.0017578747342988298
14509,0.8881793953181457
14510,0.05374798347035214
14511,0.0028501864817168498
14512,0.004583213069068417
14513,0.0017578747342988298
14514,0.009745618406491907
14515,0.0017578747342988298
14516,0.002069545702273411
14517,0.0017578747342988298
14518,0.4774524320935663
14519,0.022671738315407097
14520,0.03585275568931625
14521,0.0017578747342988298
14522,0.41695132391596446
14523,0.022442658656378484
14524,0.024814564575044953
14525,0.013666760459463231
14526,0.0017578747342988298
14527,0.0017578747342988298
14528,0.003921341801030689
14529,0.05009378124960147
14530,0.002069545702273411
14531,0.03851494856872494
14532,0.022671738315407097
14533,0.14993576446728846
14534,0.14486377267515593
14535,0.02223946601946261
14536,0.055666455001863444
14537,0.01343654845606313
14538,0.0017578747342988298
14539,0.10528432014418394
14540,0.2432106571049804
14541,0.212428345657489
14542,0.03328204771393159
14543,0.0660971320715527
14544,0.002069545702273411
14545,0.1562982710999511
14546,0.003921341801030689
14547,0.0026494512055742704
14548,0.0017578747342988298
14549,0.013680047707909829
14550,0.0017578747342988298
14551,0.17176441487791597
14552,0.002337780237599689
14553,0.013680047707909829
14554,0.0017578747342988298
14555,0.0031618574496914327
14556,0.002069545702273411
14557,0.045200691168971206
14558,0.003921341801030689
14559,0.01454422762637345
14560,0.10601457291709084
14561,0.002337780237599689
14562,0.0017578747342988298
14563,0.008893901878404298
14564,0.013849630116021614
14565,0.012566639663788464
14566,0.10324054595777044
14567,0.6732181579679759
14568,0.004451266492535294
14569,0.41459412921497685
14570,0.003921341801030689
14571,0.002069545702273411
14572,0.27527909410150414
14573,0.004451266492535294
14574,0.10601457291709084
14575,0.1565690893559695
14576,0.10697987016982925
14577,0.01462325096724001
14578,0.04632447003201189
14579,0.01925677888028536
14580,0.02974684025379182
14581,0.022671738315407097
14582,0.015107687947534088
14583,0.22534657601213673
14584,0.02223946601946261
14585,0.0017578747342988298
14586,0.006497396322637059
14587,0.002069545702273411
14588,0.002069545702273411
14589,0.021035144845419133
14590,0.0031618574496914327
14591,0.013728731332047868
14592,0.003921341801030689
14593,0.005292220841482494
14594,0.003859168490867728
14595,0.050992601785297055
14596,0.022497197412141786
14597,0.004583213069068417
14598,0.005292220841482494
14599,0.23512045243763727
14600,0.002337780237599689
14601,0.0031618574496914327
14602,0.0324090331332005
14603,0.03302841819888566
14604,0.0017578747342988298
14605,0.019905403654837957
14606,0.0017578747342988298
14607,0.031620904387926294
14608,0.09152286090744186
14609,0.09152286090744186
14610,0.10324054595777044
14611,0.002069545702273411
14612,0.04295903129092909
14613,0.10397079873067733
14614,0.003921341801030689
14615,0.6365792894072939
14616,0.0047268326516940636
14617,0.042915604221453636
14618,0.049021519656978076
14619,0.3490780935378953
14620,0.021947283143477873
14621,0.02083195220850325
14622,0.01925677888028536
14623,0.019410028141937336
14624,0.013833296969561806
14625,0.006176484106911335
14626,0.055666455001863444
14627,0.04127693761104001
14628,0.02223946601946261
14629,0.00761080436675842
14630,0.1978399942514439
14631,0.0017578747342988298
14632,0.021035144845419133
14633,0.07910132922728087
14634,0.012719888925440443
14635,0.18690052607549845
14636,0.0017578747342988298
14637,0.02053976933251852
14638,0.2202546398872569
14639,0.667793822371402
14640,0.02083195220850325
14641,0.0017578747342988298
14642,0.0195489617562701
14643,0.10601457291709084
14644,0.028643901886394173
14645,0.0017578747342988298
14646,0.0017578747342988298
14647,0.10528432014418394
14648,0.0017578747342988298
14649,0.002829030053612668
14650,0.006497396322637059
14651,0.009990585142182096
14652,0.0068114509153877146
14653,0.0017578747342988298
14654,0.0017578747342988298
14655,0.8967312048130003
14656,0.0979690292352382
14657,0.0460349760402666
14658,0.0017578747342988298
14659,0.10601457291709084
14660,0.0026494512055742704
14661,0.10764703943650412
14662,0.05201408350272832
14663,0.005292220841482494
14664,0.10371672324343431
14665,0.0017578747342988298
14666,0.05374798347035214
14667,0.015257311184488748
14668,0.014195106747001175
14669,0.0017578747342988298
14670,0.0017578747342988298
14671,0.0324090331332005
14672,0.021035144845419133
14673,0.2504477160680251
14674,0.006497396322637059
14675,0.02083195220850325
14676,0.0017578747342988298
14677,0.41947463724566075
14678,0.0017578747342988298
14679,0.01601451094289798
14680,0.004583213069068417
14681,0.002069545702273411
14682,0.0017578747342988298
14683,0.10528432014418394
14684,0.07412029669946438
14685,0.006497396322637059
14686,0.014729276708508765
14687,0.0047268326516940636
14688,0.2621766459003718
14689,0.003346762246750565
14690,0.1044469760163412
14691,0.023407050764085603
14692,0.030694187782748163
14693,0.04443327665712963
14694,0.049021519656978076
14695,0.027176132278407154
14696,0.10397079873067733
14697,0.1491503988807393
14698,0.0017578747342988298
14699,0.023067263571182633
14700,0.003859168490867728
14701,0.0017578747342988298
14702,0.005292220841482494
14703,0.055666455001863444
14704,0.0526151858777634
14705,0.009514043502014648
14706,0.01651425172087548
14707,0.0026494512055742704
14708,0.10601457291709084
14709,0.10372209836384298
14710,0.0017578747342988298
14711,0.05057163046727635
14712,0.0017578747342988298
14713,0.38997850197938483
14714,0.007444267856659846
14715,0.10539308821134913
14716,0.01616776020454996
14717,0.060317451120330594
14718,0.007361996486837294
14719,0.0017578747342988298
14720,0.07494696789151396
14721,0.015724297723197275
14722,0.022442658656378484
14723,0.02223946601946261
14724,0.049021519656978076
14725,0.21359287194025428
14726,0.0017578747342988298
14727,0.026922502763361226
14728,0.07494696789151396
14729,0.2432106571049804
14730,0.31900928078723
14731,0.005292220841482494
14732,0.5668132207157487
14733,0.10528432014418394
14734,0.026922502763361226
14735,0.055666455001863444
