16446,8.637861e-07
16447,0.0033089265
16448,6.092885e-05
16449,0.36442623
16450,0.014863768
16451,0.061459225
16452,1.2779813e-06
16453,0.3861662
16454,0.0030501774
16455,0.03715372
16456,0.0003808275
16457,0.00011939519
16458,0.007774365
16459,6.3189415e-05
16460,0.85062045
16461,0.00021228027
16462,3.3288077e-05
16463,1.8917624e-05
16464,2.0189753e-05
16465,0.015658798
16466,0.0022119011
16467,0.0014079362
16468,0.006012449
16469,0.00018035735
16470,0.0042024236
16471,0.0016860779
16472,1.8100156e-05
16473,2.6090553e-05
16474,0.00054254476
16475,0.007785492
16476,0.9984971
16477,0.004139431
16478,0.13338086
16479,0.0038137801
16480,0.00047622414
16481,0.0007635997
16482,4.341927e-06
16483,0.0008524948
16484,9.658783e-08
16485,8.107743e-05
16486,0.56519264
16487,0.016608397
16488,0.9998227
16489,5.07878e-06
16490,1.2606013e-06
16491,4.0797393e-05
16492,0.2943338
16493,0.015552261
16494,2.4460738e-05
16495,0.9931933
16496,0.00026979306
16497,0.06058505
16498,4.5985093e-05
16499,0.00015044255
16500,0.0015993204
16501,7.334271e-05
16502,0.03907644
16503,0.49081352
16504,0.0433174
16505,1.1024994e-05
16506,0.002081755
16507,0.2752902
16508,0.9382244
16509,0.0042516105
16510,0.10710953
16511,0.057815947
16512,8.302577e-05
16513,0.00010979969
16514,0.004319905
16515,2.8008247e-07
16516,0.020960141
16517,0.0040717577
16518,0.008776727
16519,0.002323326
16520,0.0069709118
16521,0.004552899
16522,0.004248487
16523,0.00017212686
16524,0.029891547
16525,0.00035699547
16526,0.83680725
16527,4.532234e-05
16528,3.05963e-05
16529,5.703593e-06
16530,0.006253097
16531,0.0020587004
16532,0.000114117276
16533,0.039919347
16534,0.5167274
16535,0.15177287
16536,3.7586735e-06
16537,7.7974546e-05
16538,0.0015801401
16539,0.26101038
16540,2.7904724e-05
16541,9.443584e-06
16542,0.07229897
16543,2.5786048e-07
16544,0.0014542928
16545,1.2199038e-05
16546,2.1020896e-06
16547,1.068615e-05
16548,0.30359873
16549,7.969236e-06
16550,4.5272795e-05
16551,0.00066534715
16552,4.2210033e-07
16553,0.32351363
16554,0.00074808
16555,8.0253754e-05
16556,0.24517329
16557,0.003906482
16558,0.0020272986
16559,2.6128e-07
16560,0.00015403169
16561,0.047753192
16562,3.3812303e-05
16563,5.106893e-05
16564,0.03989072
16565,8.954381e-05
16566,0.00043802953
16567,1.1559113e-05
16568,7.910348e-05
16569,0.013722726
16570,0.001267414
16571,1.0602748e-05
16572,8.053741e-05
16573,0.00020388368
16574,1.7271717e-05
16575,1.9848598e-05
16576,7.62301e-07
16577,0.013455933
16578,9.450785e-05
16579,0.0006457345
16580,0.0022354373
16581,9.194823e-07
16582,4.4290147e-05
16583,0.0010024713
16584,9.021374e-06
16585,0.114099175
16586,0.0009373781
16587,2.6663927e-05
16588,0.010055544
16589,1.4617757e-05
16590,0.00037752834
16591,0.8282432
16592,0.0010089028
16593,0.21097432
16594,0.06624666
16595,0.0044963364
16596,0.0005816821
16597,0.25710392
16598,0.012222914
16599,0.7799621
16600,0.0005900304
16601,0.008244312
16602,0.09823572
16603,0.0005784795
16604,3.805325e-05
16605,0.20954773
16606,0.0051297946
16607,4.0089816e-07
16608,6.004166e-08
16609,0.00010127479
16610,7.411043e-07
16611,2.4059918e-05
16612,0.0013353283
16613,0.00020749655
16614,6.553766e-05
16615,0.01252867
16616,0.011059
16617,0.008546423
16618,0.00016532661
16619,8.5888125e-05
16620,0.0014473901
16621,0.0021658507
16622,0.00015135913
16623,1.4576205e-05
16624,0.0988147
16625,1.6288141e-06
16626,0.0050821705
16627,0.00014879378
16628,0.0013176146
16629,6.115338e-06
16630,0.0001891324
16631,1.0439853e-05
16632,0.0020877626
16633,0.000101423524
16634,0.7649289
16635,0.00022440117
16636,0.00047303745
16637,0.00011697655
16638,0.0013575888
16639,0.00010055432
16640,8.750533e-05
16641,1.2071609e-05
16642,0.0025116762
16643,0.0014444345
16644,4.2629006e-05
16645,0.008739046
16646,1.8037581e-06
16647,0.062344283
16648,2.1370332e-05
16649,0.00694368
16650,0.002658661
16651,0.28251034
16652,0.015765164
16653,3.5234036e-05
16654,4.0385553e-06
16655,0.0035988789
16656,0.00019435376
16657,4.512491e-05
16658,0.00010824323
16659,1.4014747e-05
16660,0.30752453
16661,5.0622795e-05
16662,7.766065e-05
16663,7.954991e-06
16664,6.5917426e-05
16665,0.0055024778
16666,2.4816989e-06
16667,0.00012259003
16668,0.0035454943
16669,0.15390752
16670,0.016161596
16671,0.008541447
16672,5.28407e-05
16673,0.9528626
16674,0.00055264775
16675,0.0033055407
16676,0.0017386333
16677,0.00041862924
16678,0.0002313425
16679,0.005032571
16680,0.0042294962
16681,5.9364473e-05
16682,3.388057e-05
16683,0.1254462
16684,0.0065090354
16685,0.00013579191
16686,0.0017921866
16687,2.0923992e-06
16688,0.0030568417
16689,2.0864927e-05
16690,4.620554e-06
16691,0.055712212
16692,1.8191162e-05
16693,1.2191118e-05
16694,0.006199547
16695,2.11318e-05
16696,0.00015290722
16697,7.2770876e-05
16698,0.0012746869
16699,4.8404047e-05
16700,2.8988431e-06
16701,0.017619371
16702,0.00022628655
16703,0.00021501028
16704,0.89792305
16705,0.0031137485
16706,7.727665e-05
16707,0.004602369
16708,0.0006691282
16709,0.00032463757
16710,0.19873872
16711,0.0029092983
16712,1.1188554e-05
16713,0.010586554
16714,0.25348788
16715,3.980621e-05
16716,8.6569105e-07
16717,1.4226363e-05
16718,0.0010953748
16719,0.00015298073
16720,1.9222944e-06
16721,0.12602822
16722,2.6203083e-05
16723,0.0018919512
16724,0.0066990955
16725,0.000890239
16726,0.0024247172
16727,5.113217e-06
16728,0.048129417
16729,2.8280462e-07
16730,0.006497599
16731,0.0059114695
16732,0.0007631287
16733,0.003690701
16734,0.007261564
16735,7.60483e-06
16736,0.00039033772
16737,0.0054464173
16738,0.0022731556
16739,0.000102376944
16740,0.004130681
16741,0.0019296244
16742,0.5196264
16743,0.0104554165
16744,0.00011034454
16745,0.013034689
16746,0.0015906647
16747,0.0001305951
16748,0.0044371933
16749,0.0002701928
16750,0.00015628786
16751,0.5309832
16752,4.051231e-06
16753,0.00020521048
16754,0.00977047
16755,0.00019124687
16756,0.0026313022
16757,0.52110165
16758,0.05289302
16759,0.00022631587
16760,0.00086176815
16761,8.762499e-05
16762,0.7451428
16763,0.00019569467
16764,1.0928028e-06
16765,3.0749165e-05
16766,0.00094816595
16767,4.0488143e-05
16768,0.0005555313
16769,0.029637512
16770,0.00014962739
16771,0.05373845
16772,7.323889e-06
16773,0.10204212
16774,2.8515957e-05
16775,0.0014490362
16776,5.6336583e-05
16777,0.121041365
16778,0.022327907
16779,0.051081166
16780,2.8119818e-08
16781,0.0028392677
16782,0.056867953
16783,0.49513203
16784,0.00089110417
16785,0.00041516297
16786,1.3163287e-05
16787,3.512748e-05
16788,1.6616379e-05
16789,0.13359484
16790,0.00649171
16791,0.116334766
16792,0.010506611
16793,0.0019832077
16794,3.2919954e-05
16795,2.0514535e-05
16796,0.007618683
16797,0.009205416
16798,0.58217305
16799,0.00012203034
16800,2.1311392e-07
16801,0.023086684
16802,5.5627264e-05
16803,5.639819e-05
16804,0.0004791465
16805,2.2308996e-06
16806,0.012579978
16807,0.0012824018
16808,0.012066227
16809,2.4501782e-05
16810,6.5724444e-06
16811,0.0014596594
16812,9.448159e-06
16813,1.9730138e-05
16814,0.0049663507
16815,0.0019123318
16816,0.00016752906
16817,0.003386344
16818,0.0025291268
16819,2.5765406e-05
16820,0.003935626
16821,4.434932e-05
16822,4.920345e-06
16823,0.018771132
16824,2.3017224e-06
16825,0.035022296
16826,0.00068157143
16827,1.585139e-05
16828,0.98959583
16829,3.107215e-05
16830,0.0003978024
16831,0.026022274
16832,6.411232e-05
16833,0.008275417
16834,0.016199991
16835,2.0164644e-05
16836,0.035663918
16837,0.00015200578
16838,2.5303707e-06
16839,0.00069767697
16840,0.94450617
16841,0.0020802924
16842,0.17169815
16843,0.0034014466
16844,0.027527718
16845,3.7852965e-07
16846,0.8641295
16847,0.00028005394
16848,6.266471e-05
16849,4.0963547e-05
16850,9.186443e-06
16851,1.5162036e-05
16852,3.506769e-06
16853,0.09982361
16854,0.00062408205
16855,0.0043803463
16856,0.015489629
16857,8.837746e-06
16858,1.795074e-05
16859,0.00050883193
16860,0.00053657754
16861,0.009146892
16862,1.3790177e-06
16863,0.0042236145
16864,0.0017376066
16865,0.0158037
16866,2.4354563e-06
16867,0.0055910386
16868,0.00089501846
16869,0.017590903
16870,0.00021206099
16871,3.8599694e-05
16872,3.8001658e-06
16873,6.894988e-05
16874,0.0001009772
16875,0.014940733
16876,0.9893259
16877,3.876611e-07
16878,0.0012572369
16879,0.4751006
16880,0.0080178855
16881,0.006514566
16882,0.9782925
16883,6.122456e-05
16884,0.002057766
16885,0.00016231071
16886,0.00010918452
16887,0.05857655
16888,0.00028042533
16889,0.00028308175
16890,0.029476793
16891,0.0013398462
16892,0.062384255
16893,0.041322783
16894,0.024914304
16895,0.0037578568
16896,1.4377787e-06
16897,0.23105304
16898,6.879652e-05
16899,2.1483185e-05
16900,1.650954e-05
16901,0.058895696
16902,0.020614572
16903,0.00027523004
16904,0.00073573936
16905,0.0022333963
16906,0.00021942613
16907,1.42170065e-05
16908,1.6676024e-06
16909,4.7046775e-05
16910,1.297587e-05
16911,4.4739318e-05
16912,1.8932953e-06
16913,0.0012637881
16914,0.0015240635
16915,1.0709376e-06
16916,0.003921808
16917,9.2277594e-05
16918,0.00016783108
16919,0.0064380965
16920,6.870606e-07
16921,0.009771821
16922,3.130569e-05
16923,0.041661676
16924,8.703063e-06
16925,0.00018097942
16926,0.00026325716
16927,0.013519088
16928,0.0037624098
16929,0.17528336
16930,0.00023286238
16931,6.810441e-05
16932,0.0017838352
16933,0.14326972
16934,1.3520112e-06
16935,0.99717253
16936,1.1642586e-07
16937,2.0160529e-05
16938,5.424867e-06
16939,0.00013752423
16940,0.00026660724
16941,0.4674642
16942,3.249566e-05
16943,0.0036425984
16944,0.030265257
16945,0.0003427534
16946,0.28346652
16947,8.043418e-05
16948,0.00010114566
16949,0.000116368545
16950,2.46802e-05
16951,0.26883897
16952,0.06043488
16953,3.526317e-06
16954,0.00017359164
16955,5.0733706e-05
16956,1.4993773e-05
16957,7.584268e-05
16958,0.00015353296
16959,0.010671831
16960,4.71419e-06
16961,0.00064046896
16962,6.201323e-05
16963,9.652209e-06
16964,0.53592855
16965,0.011294244
16966,5.357306e-05
16967,1.6014717e-05
16968,3.3460054e-08
16969,0.015619239
16970,0.00029954693
16971,4.5786637e-06
16972,0.00020293976
16973,3.905491e-06
16974,0.04804147
16975,0.6530972
16976,8.407435e-07
16977,0.00017044596
16978,2.4786055e-05
16979,0.0006497564
16980,1.7382475e-06
16981,0.0014108018
16982,0.000310345
16983,5.871951e-06
16984,7.874614e-05
16985,0.009522666
16986,0.00037309853
16987,0.0024315051
16988,0.003970391
16989,0.15544266
16990,1.3124953e-06
16991,0.0026073547
16992,9.255184e-05
16993,0.0006548523
16994,7.3797114e-06
16995,0.08230941
16996,3.061124e-05
16997,0.3176763
16998,2.402388e-06
16999,0.0027988595
17000,1.5960073e-05
17001,0.0019114182
17002,0.0009201957
17003,0.00028169414
17004,6.1172403e-07
17005,0.019614654
17006,8.778173e-07
17007,0.0009771613
17008,0.055416636
17009,0.0001245449
17010,0.0025952514
17011,0.0011489163
17012,0.0011922495
17013,0.0016070551
17014,0.014084966
17015,2.537122e-06
17016,0.016454218
17017,8.741876e-05
17018,1.2866541e-06
17019,0.0006129243
17020,0.00029198435
17021,0.00017846144
17022,0.013926548
17023,7.939323e-05
17024,0.0007366542
17025,0.19618042
17026,0.00011090669
17027,0.57507575
17028,0.03828672
17029,0.0054927743
17030,0.1692446
17031,0.012611316
17032,2.19488e-05
17033,5.1688e-06
17034,3.0322413e-05
17035,2.3154376e-05
17036,0.025362894
17037,0.80843353
17038,0.0012072973
17039,0.0031170764
17040,0.007619883
17041,7.9886095e-06
17042,1.2833734e-06
17043,0.038302526
17044,0.012786631
17045,2.9102614e-05
17046,0.0015265413
17047,2.041126e-06
17048,0.0017206102
17049,3.9960637e-06
17050,0.00023349936
17051,0.5510687
17052,0.00014014923
17053,3.3754247e-07
17054,0.00017590467
17055,0.00040179482
17056,0.023388632
17057,0.0007418784
17058,0.0048473068
17059,0.0024087215
17060,0.007592428
17061,0.00052675465
17062,0.00037143784
17063,2.4856236e-06
17064,0.0027387792
17065,0.9998627
17066,0.018016597
17067,0.001513968
17068,0.00300201
17069,0.00036286478
17070,0.005355376
17071,2.2681521e-05
17072,0.085560545
17073,0.0058144606
17074,2.9440664e-06
17075,4.3400084e-07
17076,1.8930672e-05
17077,6.6692934e-07
17078,0.8366322
17079,0.0001707267
17080,0.0011236062
17081,0.054378413
17082,0.0003876594
17083,0.000114515475
17084,0.0021619566
17085,0.000110051566
17086,2.9001652e-05
17087,0.0033400976
17088,0.0865079
17089,0.00070441474
17090,0.018937588
17091,3.3423555e-06
17092,1.8344484e-05
17093,0.38179144
17094,0.00014526227
17095,3.1487463e-05
17096,8.288746e-06
17097,0.3678308
17098,7.5991543e-06
17099,0.0004448148
17100,3.0361536e-05
17101,1.1254809e-05
17102,0.0014183464
17103,1.1844879e-05
17104,0.010285199
17105,7.830355e-08
17106,4.3696627e-06
17107,2.7082522e-05
17108,0.0003388289
17109,5.7892134e-06
17110,2.683909e-05
17111,3.6813224e-05
17112,0.00074295345
17113,0.0014857344
17114,0.0032292458
17115,0.005426423
17116,0.00020285074
17117,1.1851756e-06
17118,0.022788918
17119,0.0027476808
17120,0.0071761142
17121,0.005067373
17122,6.6303613e-07
17123,6.446575e-05
17124,0.00017676553
17125,0.0004097868
17126,7.814538e-05
17127,2.0955686e-06
17128,0.00023748964
17129,4.0801788e-06
17130,0.043543816
17131,0.09293959
17132,0.0145864645
17133,0.000309343
17134,3.511279e-07
17135,0.030690225
17136,0.0081111975
17137,0.00081321126
17138,0.0050304374
17139,0.009343718
17140,4.136099e-05
17141,1.0715071e-05
17142,3.4558107e-05
17143,9.022493e-06
17144,5.1166375e-05
17145,0.0008814235
17146,1.9801919e-05
17147,0.0027132055
17148,0.0068179076
17149,0.0028831884
17150,0.0075852703
17151,0.000339422
17152,0.23971128
17153,0.0015983484
17154,0.0030556952
17155,0.00027702443
17156,1.7674754e-05
17157,2.6739686e-05
17158,0.0006756277
17159,0.36541677
17160,0.00014470445
17161,0.0007939054
17162,0.00038253254
17163,5.739628e-06
17164,6.98311e-07
17165,1.22799265e-05
17166,0.0003242321
17167,0.0019236066
17168,0.53227323
17169,0.0765386
17170,0.0009785187
17171,0.0006273408
17172,8.888678e-05
17173,1.677413e-05
17174,4.277915e-06
17175,0.008034757
17176,1.0666536e-06
17177,0.0017783466
17178,0.0005417296
17179,0.0019490914
17180,1.1264623e-05
17181,0.0010483874
17182,0.0014066979
17183,0.00076329446
17184,0.030633332
17185,9.6817115e-05
17186,0.010949436
17187,0.000452883
17188,9.366654e-06
17189,0.25882086
17190,0.00011295377
17191,0.00048596348
17192,1.8610916e-06
17193,0.29720306
17194,0.00015135985
17195,2.2678212e-05
17196,0.003922207
17197,3.6799295e-06
17198,0.014741954
17199,0.0006037721
17200,4.7074457e-07
17201,0.0020922308
17202,0.16181794
17203,0.026346587
17204,5.9553455e-05
17205,1.9132804e-05
17206,0.0008142976
17207,0.010692411
17208,0.00016893022
17209,5.9733986e-05
17210,0.09665825
17211,1.6437069e-07
17212,0.00370834
17213,0.00032522398
17214,0.00020037117
17215,0.002367261
17216,0.024283146
17217,1.2963197e-07
17218,0.00030513242
17219,4.1590116e-05
17220,2.028167e-05
17221,0.0009963214
17222,0.00018178849
17223,0.00025503122
17224,1.1367263e-06
17225,9.289916e-05
17226,0.00022527002
17227,2.1313353e-06
17228,0.0005229727
17229,0.004476994
17230,4.643187e-05
17231,3.2290214e-07
17232,0.0015538314
17233,0.0013911327
17234,4.614935e-06
17235,0.0014631852
17236,0.0060053235
17237,0.00065023307
17238,0.000105846
17239,0.41502228
17240,0.019119233
17241,0.0026801915
17242,0.00011885516
17243,7.596111e-06
17244,8.235452e-06
17245,0.00078250095
17246,1.5951773e-06
17247,0.0019346542
17248,5.8610755e-07
17249,0.009403129
17250,1.0359727e-05
17251,1.3653502e-07
17252,1.3901747e-05
17253,0.0132348845
17254,3.9274884e-05
17255,1.3676294e-05
17256,0.0001411504
17257,0.015460598
17258,2.5624387e-05
17259,0.0005176925
17260,5.7702528e-05
17261,9.474578e-06
17262,0.00014142241
17263,0.00011134889
17264,0.020069472
17265,0.00025496777
17266,0.0017015841
17267,4.7440233e-07
17268,5.5327295e-05
17269,0.00024873237
17270,0.44839242
17271,5.9727434e-08
17272,0.0012064886
17273,0.016676921
17274,0.0006338152
17275,0.022426423
17276,0.5884745
17277,0.00074652536
17278,7.501227e-07
17279,0.007805856
17280,5.3153388e-05
17281,0.00040302734
17282,3.7431735e-07
17283,0.00019375187
17284,0.00084362325
17285,0.0003451242
17286,0.007139841
17287,2.5049942e-05
17288,0.012349575
17289,5.200223e-05
17290,0.0002052324
17291,3.475386e-07
17292,0.00071988755
17293,0.00018199782
17294,0.0012356979
17295,0.4121604
17296,0.0008555134
17297,3.1345306e-05
17298,9.84682e-05
17299,0.00032169285
17300,0.99794537
17301,0.00035751626
17302,0.00033435252
17303,0.00084556727
17304,0.00113338
17305,1.4721998e-05
17306,0.00032429083
17307,0.30442837
17308,3.230483e-06
17309,0.0053590955
17310,6.438276e-06
17311,2.9067136e-05
17312,0.0001655866
17313,0.032826237
17314,0.00021413324
17315,3.9937808e-05
17316,0.091153674
17317,8.5298656e-05
17318,0.9025287
17319,0.0016172049
17320,5.0642025e-06
17321,9.654884e-07
17322,0.009107799
17323,0.00063674204
17324,7.389795e-05
17325,0.019173667
17326,0.6203079
17327,0.0009382448
17328,0.00011160231
17329,0.00014091037
17330,4.4780454e-06
17331,2.738943e-06
17332,1.0549896e-05
17333,0.0025244085
17334,2.3315175e-05
17335,0.00014766419
17336,1.9176494e-07
17337,0.0007337655
17338,0.044620845
17339,0.00072920753
17340,0.015387621
17341,6.283967e-06
17342,8.147047e-06
17343,3.023726e-05
17344,0.0012259429
17345,2.3509099e-06
17346,4.7119233e-08
17347,0.0014298122
17348,1.2997196e-05
17349,0.009841563
17350,0.00014058223
17351,1.0947126e-06
17352,1.1688704e-06
17353,0.012017599
17354,4.573751e-05
17355,9.38706e-05
17356,0.003172398
17357,0.00024824927
17358,0.00034477873
17359,0.023445902
17360,0.0009918886
17361,0.004381563
17362,0.0012230317
17363,8.091152e-05
17364,0.004592355
17365,0.0014175484
17366,0.12488281
17367,0.019731073
17368,0.007028668
17369,0.0004588611
17370,4.7336331e-07
17371,0.0015074586
17372,0.5702155
17373,0.73027146
17374,0.00012663774
17375,1.6393817e-05
17376,0.001006717
17377,4.1084885e-08
17378,0.0027868964
17379,0.00038288807
17380,0.043778766
17381,0.061528806
17382,0.00091455795
17383,0.073595926
17384,0.00018392675
17385,0.025967197
17386,0.00018233409
17387,1.6542575e-06
17388,1.6870391e-06
17389,3.5087257e-06
17390,0.0009708914
17391,0.009595408
17392,0.033353746
17393,8.1731405e-06
17394,0.00055588986
17395,0.00047894215
17396,2.2621832e-06
17397,4.366718e-06
17398,0.0021754361
17399,0.00029636483
17400,0.029808976
17401,0.058251195
17402,0.50812894
17403,0.0007633163
17404,0.0014930172
17405,1.445595e-06
17406,8.977397e-05
17407,7.6996236e-07
17408,0.00012532306
17409,4.4534227e-05
17410,0.0012236877
17411,4.1060784e-06
17412,3.554916e-07
17413,2.918463e-06
17414,6.127648e-05
17415,0.024774047
17416,1.1434238e-06
17417,0.009215368
17418,0.0028293368
17419,0.20642483
17420,0.008681192
17421,0.010142416
17422,0.00015405753
17423,0.04339667
17424,6.425493e-06
17425,0.0011229935
17426,2.0896023e-07
17427,0.0047684764
17428,0.005611303
17429,1.6750043e-06
17430,0.000102497484
17431,0.0016257038
17432,0.0065907985
17433,0.10792445
17434,0.003199994
17435,0.0158352
17436,5.8964855e-07
17437,2.0927482e-05
17438,1.186713e-05
17439,5.6119716e-06
17440,0.4847939
17441,3.820205e-06
17442,0.0022297048
17443,0.010050053
17444,6.135711e-05
17445,4.03449e-06
17446,0.95738244
17447,0.012657874
17448,0.0038163862
17449,0.0018653807
17450,0.0572487
17451,0.007850059
17452,0.0003987181
17453,0.0011816911
17454,1.5461032e-05
17455,0.0008440692
17456,7.0128876e-06
17457,0.0027626492
17458,0.12178976
17459,0.000103510254
17460,6.4144726e-05
17461,0.0011561101
17462,1.0534765e-05
17463,0.049432416
17464,9.720234e-06
17465,0.0030052129
