16523,85.03347868696157
16524,91.9588655157734
16525,98.8842523445852
16526,111.22998686555722
16527,118.15537369436905
16528,137.2765428305413
16529,153.68753812063352
16530,176.87396802592593
16531,186.50952870081787
16532,193.43491552962968
16533,200.36030235844152
16534,207.2856891872533
16535,220.9865106312654
16536,225.2017236139971
16537,207.735545828088
16538,210.59567188777964
16539,222.94140640875167
16540,229.8667932375635
16541,220.5311369898947
16542,220.68108920350625
16543,61.39719214083445
16544,62.90223127748607
16545,69.82761810629789
16546,76.7530049351097
16547,68.77243561048094
16548,75.69782243929276
16549,82.62320926810459
16550,89.5485960969164
16551,96.47398292572822
16552,103.39936975454003
16553,110.32475658335186
16554,109.11962187392336
16555,116.04500870273519
16556,122.970395531547
16557,129.89578236035882
16558,153.08221226565126
16559,160.00759909446307
16560,166.93298592327488
16561,165.7278512138464
16562,183.49393342697863
16563,187.70914640971034
16564,186.50401170028186
16565,193.42939852909365
16566,200.35478535790548
16567,49.20140983347399
16568,56.12679666228581
16569,63.05218349109762
16570,76.7530049351097
16571,83.67839176392152
16572,90.60377859273333
16573,104.3046000367454
16574,123.42576917291768
16575,124.9308083095693
16576,142.69689052270152
16577,153.68753812063352
16578,166.03327264160552
16579,177.02392023953752
16580,183.9493070683493
16581,193.58486774324123
16582,211.35094995637346
16583,222.34159755430545
16584,226.55681053703717
16585,230.77202351976888
16586,233.63214957946053
16587,240.55753640827237
16588,243.41766246796402
16589,242.21252775853551
16590,245.0726538182272
16591,74.94806137123496
16592,71.03275281572637
16593,77.95813964453819
16594,76.90295714872126
16595,91.9588655157734
16596,98.8842523445852
16597,112.58507378859727
16598,112.73502600220885
16599,131.8561951383811
16600,132.0061473519927
16601,176.87396802592593
16602,179.7340940856176
16603,197.50017629874984
16604,189.51960697412107
16605,196.44499380293288
16606,207.43564140086488
16607,215.71611515271675
16608,209.09063275112806
16609,211.9507588108197
16610,218.87614563963155
16611,208.1854024689227
16612,208.33535468253424
16613,227.4565238187065
16614,55.97684444867426
16615,62.90223127748607
16616,63.05218349109762
16617,69.97757031990945
16618,76.90295714872126
16619,77.05290936233281
16620,75.84777465290433
16621,90.90368301995645
16622,97.82906984876827
16623,111.52989129278035
16624,132.0061473519927
16625,155.1925772572851
16626,171.6035725473773
16627,186.65948091442942
16628,193.58486774324123
16629,203.22042841813317
16630,203.37038063174472
16631,200.81015899927618
16632,192.82958967464742
16633,192.97954188825898
16634,199.90492871707082
16635,194.63453323852218
16636,201.55992006733396
16637,208.4853068961458
16638,41.07088829523367
16639,47.996275124045496
16640,54.921661952857306
16641,61.84704878166913
16642,68.77243561048094
16643,67.56730090105246
16644,74.49268772986429
16645,81.4180745586761
16646,88.3434613874879
16647,87.13832667805941
16648,99.48406119903146
16649,124.02557802736393
16650,124.17553024097549
16651,137.87635168498755
16652,151.57717312899965
16653,170.69834226517193
16654,172.20338140182352
16655,165.57789900023485
16656,172.50328582904666
16657,172.6532380426582
16658,179.57862487147003
16659,178.37349016204155
16660,185.29887699085336
16661,200.35478535790548
16662,32.94036675699337
16663,39.865753585805194
16664,46.791140414617004
16665,45.58600570518851
16666,52.51139253400032
16667,59.436779362812146
16668,66.36216619162397
16669,73.28755302043578
16670,80.2129398492476
16671,87.13832667805941
16672,102.19423504511155
16673,117.25014341216367
16674,124.17553024097549
16675,144.65178630018784
16676,163.77295543636012
16677,163.92290764997165
16678,170.8482944787835
16679,165.57789900023485
16680,177.92363352120685
16681,171.29815111961815
16682,178.22353794843
16683,191.92435939244206
16684,198.84974622125387
16685,198.99969843486542
16686,39.71580137219364
16687,46.64118820100545
16688,60.34200964501751
16689,53.71652724342883
16690,52.51139253400032
16691,59.436779362812146
16692,66.36216619162397
16693,73.28755302043578
16694,80.2129398492476
16695,95.26884821629973
16696,115.74510427551206
16697,122.67049110432387
16698,141.79166024049616
16699,164.9780901457886
16700,175.96873774372057
16701,178.82886380341222
16702,189.8195114013442
16703,183.19402899975552
16704,183.34398121336704
16705,190.26936804217888
16706,184.99897256363025
16707,185.1489247772418
16708,192.07431160605364
16709,198.99969843486542
16710,31.585279833953322
16711,46.64118820100545
16712,45.436053491576956
16713,53.71652724342883
16714,60.64191407224064
16715,66.21221397801241
16716,66.36216619162397
16717,80.06298763563605
16718,86.98837446444787
16719,102.0442828315
16720,108.96966966031182
16721,122.67049110432387
16722,141.79166024049616
16723,154.1373947614682
16724,171.9034769746004
16725,188.3144722646926
16726,195.2398590935044
16727,188.6143766919157
16728,190.11941582856733
16729,191.62445496521892
16730,203.97018948619098
16731,210.89557631500278
16732,217.8209631438146
16733,219.32600228046618
16734,70.88280060211481
16735,83.22853512308683
16736,73.89287887541803
16737,80.81826570422984
16738,93.16400022520187
16739,105.5097347461739
16740,117.85546926714592
16741,119.36050840379754
16742,127.64098215564941
16743,144.05197744574158
16744,156.39771196671362
16745,167.38835956464558
16746,178.37900716257755
16747,185.30439399138936
16748,203.07047620452158
16749,209.99586303333342
16750,216.92124986214523
16751,221.13646284487697
16752,228.06184967368876
16753,224.14654111818015
16754,227.00666717787186
16755,233.93205400668364
16756,242.21252775853551
16757,243.71756689518713
16758,85.78875675555538
16759,92.71414358436719
16760,94.2191827210188
16761,97.07930878071046
16762,104.00469560952229
16763,110.9300824383341
16764,117.85546926714592
16765,130.20120378811794
16766,137.12659061692978
16767,148.11723821486174
16768,149.62227735151336
16769,161.96801187248536
16770,178.37900716257755
16771,188.01456783746946
16772,190.87469389716114
16773,201.8653414950931
16774,204.72546755478476
16775,207.58559361447644
16776,214.51098044328825
16777,201.1100634264993
16778,208.03545025531113
16779,214.96083708412294
16780,215.11078929773447
16781,222.0361761265463
16782,55.97684444867426
16783,62.90223127748607
16784,69.82761810629789
16785,61.84704878166913
16786,76.90295714872126
16787,75.69782243929276
16788,90.75373080634489
16789,89.5485960969164
16790,104.60450446396854
16791,103.39936975454003
16792,117.10019119855212
16793,124.02557802736393
16794,137.72639947137603
16795,151.42722091538806
16796,151.57717312899965
16797,158.50255995781146
16798,158.652512171423
16799,179.12876823063536
16800,179.27872044424691
16801,179.42867265785847
16802,186.3540594866703
16803,170.24296862380123
16804,177.16835545261304
16805,184.09374228142485
16806,24.809845218753054
16807,31.735232047564878
16808,38.66061887637669
16809,45.58600570518851
16810,52.51139253400032
16811,59.436779362812146
16812,66.36216619162397
16813,63.80194455915543
16814,78.85785292620756
16815,85.78323975501938
16816,102.19423504511155
16817,109.11962187392336
16818,116.04500870273519
16819,122.970395531547
16820,129.89578236035882
16821,143.5966038043709
16822,150.52199063318272
16823,150.67194284679428
16824,157.5973296756061
16825,164.5227165044179
16826,153.83197333370907
16827,160.75736016252088
16828,175.813268529573
16829,182.73865535838482
16830,32.94036675699337
16831,39.865753585805194
16832,46.791140414617004
16833,53.71652724342883
16834,51.15630561096029
16835,67.56730090105246
16836,65.00707926858392
16837,81.4180745586761
16838,88.3434613874879
16839,95.26884821629973
16840,102.19423504511155
16841,109.11962187392336
16842,122.82044331793546
16843,122.970395531547
16844,129.89578236035882
16845,128.69064765093032
16846,135.61603447974215
16847,142.54142130855396
16848,149.46680813736577
16849,155.03710804313755
16850,153.83197333370907
16851,160.75736016252088
16852,177.16835545261304
16853,174.6081338201445
16854,15.324236757472704
16855,22.249623586284514
16856,37.305531953336654
16857,44.23091878214848
16858,51.15630561096029
16859,58.08169243977211
16860,65.00707926858392
16861,71.93246609739575
16862,70.72733138796724
16863,77.65271821677906
16864,92.7086265838312
16865,99.63401341264301
16866,98.42887870321452
16867,105.35426553202633
16868,120.41017389907847
16869,136.82116918917063
16870,142.3914690949424
16871,157.44737746199453
16872,156.24224275256603
16873,178.0735857348184
16874,170.09301641018968
16875,168.8878817007612
16876,192.07431160605364
16877,190.8691768966251
16878,46.49123598739388
16879,61.54714435444602
16880,75.24796579845808
16881,68.62248339686938
16882,75.54787022568121
16883,89.2486916696933
16884,96.17407849850511
16885,109.87489994251717
16886,123.57572138652925
16887,130.50110821534108
16888,142.8468427363131
16889,155.1925772572851
16890,162.11796408609695
16891,173.10861168402892
16892,180.03399851284072
16893,186.95938534165253
16894,193.88477217046437
16895,196.74489823015602
16896,203.67028505896783
16897,210.59567188777964
16898,217.52105871659148
16899,224.4464455454033
16900,227.30657160509494
16901,239.65230612606695
16902,80.36840906339516
16903,75.09801358484653
16904,88.79883502885859
16905,90.30387416551022
16906,97.22926099432203
16907,104.15464782313386
16908,111.08003465194568
16909,118.00542148075749
16910,118.15537369436905
16911,130.50110821534108
16912,144.20192965935314
16913,160.61292494944533
16914,177.02392023953752
16915,183.9493070683493
16916,185.45434620500095
16917,192.37973303381273
16918,199.30511986262457
16919,196.74489823015602
16920,209.09063275112806
16921,206.5304111186595
16922,218.87614563963155
16923,225.80153246844333
16924,232.72691929725517
16925,234.23195843390675
16926,80.36840906339516
16927,87.29379589220699
16928,88.79883502885859
16929,95.72422185767041
16930,102.64960868648222
16931,109.57499551529405
16932,116.50038234410587
16933,118.00542148075749
16934,124.9308083095693
16935,142.69689052270152
16936,159.1078858127937
16937,170.09853341072568
16938,179.7340940856176
16939,194.7900024526697
16940,201.71538928148155
16941,208.64077611029336
16942,208.79072832390491
16943,211.6508543835966
16944,218.5762412124084
16945,221.43636727210006
16946,228.3617541009119
16947,231.22188016060358
16948,221.88622391293475
16949,228.81161074174656
16950,64.10736598691456
16951,64.25731820052613
16952,71.18270502933794
16953,78.10809185814976
16954,76.90295714872126
16955,91.9588655157734
16956,83.97829619114464
16957,101.74437840427687
16958,112.73502600220885
16959,111.52989129278035
16960,110.32475658335186
16961,138.9315341808045
16962,166.18322485521708
16963,173.10861168402892
16964,189.51960697412107
16965,191.0246461107727
16966,188.46442447830415
16967,191.32455053799583
16968,213.15589352024818
16969,210.59567188777964
16970,206.68036333227107
16971,194.63453323852218
16972,201.55992006733396
16973,208.4853068961458
16974,55.97684444867426
16975,47.996275124045496
16976,54.921661952857306
16977,61.84704878166913
16978,60.64191407224064
16979,83.82834397753308
16980,90.75373080634489
16981,97.67911763515671
16982,104.60450446396854
16983,111.52989129278035
16984,137.4264950441529
16985,144.3518818729647
16986,166.18322485521708
16987,167.6882639918687
16988,180.03399851284072
16989,191.0246461107727
16990,193.88477217046437
16991,200.81015899927618
16992,196.89485044376758
16993,198.3998895804192
16994,212.1007110244313
16995,212.25066323804282
16996,219.17605006685466
16997,226.10143689566644
16998,66.81753983299465
16999,54.77170973924575
17000,46.791140414617004
17001,53.71652724342883
17002,60.64191407224064
17003,67.56730090105246
17004,74.49268772986429
17005,81.4180745586761
17006,88.3434613874879
17007,95.26884821629973
17008,102.19423504511155
17009,109.11962187392336
17010,122.82044331793546
17011,137.87635168498755
17012,144.8017385137994
17013,143.5966038043709
17014,150.52199063318272
17015,157.44737746199453
17016,164.37276429080634
17017,156.39219496617758
17018,178.22353794843
17019,170.24296862380123
17020,192.07431160605364
17021,184.09374228142485
17022,32.94036675699337
17023,39.865753585805194
17024,37.305531953336654
17025,45.58600570518851
17026,43.02578407271997
17027,67.56730090105246
17028,66.36216619162397
17029,73.28755302043578
17030,88.3434613874879
17031,95.26884821629973
17032,102.19423504511155
17033,109.11962187392336
17034,116.04500870273519
17035,122.970395531547
17036,129.89578236035882
17037,135.46608226613057
17038,134.2609475567021
17039,141.18633438551393
17040,148.11172121432574
17041,163.16762958137784
17042,161.9624948719494
17043,168.8878817007612
17044,175.813268529573
17045,182.73865535838482
17046,23.45475829571302
17047,30.380145124524844
17048,45.436053491576956
17049,52.36144032038878
17050,67.4173486874409
17051,67.56730090105246
17052,66.36216619162397
17053,73.28755302043578
17054,78.85785292620756
17055,95.26884821629973
17056,115.74510427551206
17057,141.6417080268846
17058,168.8933987012972
17059,183.9493070683493
17060,184.09925928196088
17061,195.08990687989285
17062,206.08055447782482
17063,204.87541976839634
17064,213.15589352024818
17065,220.08128034906002
17066,221.58631948571164
17067,228.51170631452345
17068,236.7921800663753
17069,243.71756689518713
17070,68.1726267560347
17071,69.67766589268632
17072,76.60305272149813
17073,69.97757031990945
17074,76.90295714872126
17075,83.82834397753308
17076,90.75373080634489
17077,97.67911763515671
17078,88.3434613874879
17079,111.52989129278035
17080,125.23071273679244
17081,153.83749033424505
17082,160.76287716305688
17083,173.10861168402892
17084,180.03399851284072
