11840,0.21312673962587625
11841,0.387330592204214
11842,0.0008649301885916002
11843,0.01985446244536479
11844,0.004338214305315977
11845,0.001055598909341175
11846,0.0009378995363981808
11847,0.08699032467038703
11848,0.0012377802220685432
11849,0.03256985637175801
11850,0.007771938684767587
11851,0.02601227784345939
11852,0.5520317705300328
11853,0.15531547448607988
11854,0.007551816893476404
11855,0.0035315888141966706
11856,0.02164785204869207
11857,0.004566939510204057
11858,0.4722123382153398
11859,0.011564558215491096
11860,0.035908943025293044
11861,0.010660815101085424
11862,0.001751766891953491
11863,0.05545739770258806
11864,0.002348261484230159
11865,0.00397774278670322
11866,0.23823828990114004
11867,0.006916674316901624
11868,0.4994733896817849
11869,0.0014853240267015764
11870,0.002118243129581579
11871,0.0839853248697877
11872,0.008499072602382177
11873,0.002113540648455775
11874,0.005125533249221619
11875,0.5185397651931956
11876,0.25380904696234025
11877,0.017360901508221945
11878,0.0026310585178912277
11879,0.0015635863857154215
11880,0.0021140889794777824
11881,0.0022696352023894276
11882,0.19582372918543886
11883,0.012115554677588165
11884,0.0031400738211106454
11885,0.00848414228944091
11886,0.02252091292657995
11887,0.0026211963702068917
11888,0.48373638174370986
11889,0.00952073285896182
11890,0.014825482031380779
11891,0.0033209737630001345
11892,0.11409475555270841
11893,0.14355265418680216
11894,0.003425687540560537
11895,0.48993109572112636
11896,0.16411587826629062
11897,0.01042786011414932
11898,0.10476341868024415
11899,0.03428318980769568
11900,0.008269144193766585
11901,0.502366057237226
11902,0.0022418696177493756
11903,0.49421688247010737
11904,0.2635120629431624
11905,0.2495579851529347
11906,0.0016374007731156349
11907,0.02120169596835291
11908,0.02535241758713012
11909,0.008017705611489772
11910,0.031788543195720685
11911,0.00313774770707541
11912,0.0033999102835996888
11913,0.5105862768762026
11914,0.15291469822525688
11915,0.051810702163916124
11916,0.06431317169594818
11917,0.7005450265908517
11918,0.3319641912366098
11919,0.003925292111429361
11920,0.02625981473643944
11921,0.0024390477291395545
11922,0.001388675414107443
11923,0.002171513324579007
11924,0.0011994261367143163
11925,0.0061941758564286594
11926,0.019445481932417227
11927,0.0015857962166807747
11928,0.0820898213160074
11929,0.00376491602834959
11930,0.031786935498488836
11931,0.016788902891939503
11932,0.0017684163566445636
11933,0.0027139544548548528
11934,0.02553674096838658
11935,0.036892075691679946
11936,0.003302137553817586
11937,0.0011047801360546832
11938,0.18357916550759446
11939,0.00258698376804679
11940,0.0560250220835723
11941,0.0018545215808404172
11942,0.003645181768402955
11943,0.03441712326735864
11944,0.1073344234815181
11945,0.0700030692270094
11946,0.056859380719088116
11947,0.5188636129039833
11948,0.013966890909017588
11949,0.002034763885145173
11950,0.017908958568425427
11951,0.24051612892214835
11952,0.7277491006762203
11953,0.011681019784477997
11954,0.4988023769941712
11955,0.46788400159571203
11956,0.008744220212457531
11957,0.0028861590786566794
11958,0.012097652366514706
11959,0.013932771766237554
11960,0.004188564130739343
11961,0.015402478352888514
11962,0.021294539784571086
11963,0.47374286266877824
11964,0.0072708204976665945
11965,0.0009039594992267595
11966,0.13639492180989243
11967,0.5114407587522974
11968,0.03169887294286333
11969,0.21856332891025623
11970,0.02293806648911775
11971,0.004961040761284021
11972,0.005864017440720039
11973,0.007841511412617672
11974,0.014911483254957088
11975,0.005249814403912815
11976,0.029232254492926376
11977,0.51963131383669
11978,0.001780975563181083
11979,0.018192243353714502
11980,0.6377061703508091
11981,0.018498855172412235
11982,0.009252203928543286
11983,0.010923203987125138
11984,0.006817326040016616
11985,0.08647192379679312
11986,0.13564620421854273
11987,0.0025465411342077957
11988,0.6143279784826947
11989,0.0025844735722149194
11990,0.4706205179206322
11991,0.051619895073170004
11992,0.01329617627627731
11993,0.6209510482114294
11994,0.005155454510167463
11995,0.014267724528653018
11996,0.31040682463181457
11997,0.418222984039406
11998,0.007967182296130672
11999,0.08901229183038302
12000,0.0029133871078466603
12001,0.0020244327175023167
12002,0.008329028586425006
12003,0.002306256126990329
12004,0.0041662640293209565
12005,0.021144212491786985
12006,0.43931334682238427
12007,0.06822430025833644
12008,0.0012233227273548196
12009,0.004908199175985764
12010,0.011870779725756939
12011,0.002351510846622565
12012,0.2311576943040408
12013,0.5069917794581581
12014,0.011678222466101052
12015,0.06500360366151853
12016,0.035821482153164746
12017,0.03265190881265346
12018,0.007723199147177518
12019,0.06948919206052863
12020,0.013031516769456453
12021,0.04555804716312015
12022,0.0330549446456619
12023,0.007279821563304809
12024,0.0043868613213161895
12025,0.013334927832889015
12026,0.008536797689249425
12027,0.0022147923843038172
12028,0.4783074430945268
12029,0.6549156767067785
12030,0.003169595026194996
12031,0.30092786101175373
12032,0.2066723807442014
12033,0.0010076735636492234
12034,0.0035381684611113908
12035,0.010907511988368724
12036,0.5348855535895288
12037,0.37300117446339587
12038,0.033457101562172104
12039,0.053671290646442306
12040,0.011072034664716455
12041,0.0012642722830788983
12042,0.001531177642049571
12043,0.043959678446192356
12044,0.0017945480623489008
12045,0.007721953567930342
12046,0.03482953456686836
12047,0.005959653743431947
12048,0.07235013426048606
12049,0.00923956660945032
12050,0.5554073619114649
12051,0.5109430159469565
12052,0.1974324103633114
12053,0.044515646794761735
12054,0.1214348092928088
12055,0.00506786565500222
12056,0.013700759855184817
12057,0.002685932059388115
12058,0.04001002388265922
12059,0.24418887253931224
12060,0.00518163060737998
12061,0.002544590361713958
12062,0.0014711127361661048
12063,0.004015126579670449
12064,0.4987622396062503
12065,0.013676858639656193
12066,0.002331261162882184
12067,0.012638162117073
12068,0.08647321044604665
12069,0.005343946928817028
12070,0.004760699754825831
12071,0.010055239601499417
12072,0.009313624805232276
12073,0.007515285812780485
12074,0.1058330959553822
12075,0.0026662455110102877
12076,0.8190596349445728
12077,0.008869212152871174
12078,0.0015716254789199815
12079,0.009394186747081135
12080,0.003449619921705844
12081,0.2609983719772169
12082,0.009622763588178828
12083,0.1290076451798329
12084,0.06752387766347305
12085,0.004768777907642306
12086,0.08213328514609568
12087,0.001571390375518239
12088,0.007771320371472592
12089,0.39170008581724874
12090,0.12602107561009337
12091,0.10151088890279926
12092,0.006551980169638753
12093,0.6188360450160889
12094,0.035090672942985186
12095,0.8242437287818996
12096,0.0013825441219766784
12097,0.0012263218481796097
12098,0.00554811430441508
12099,0.09929284073735133
12100,0.0073856679500236
12101,0.017368240227321148
12102,0.20897520325774294
12103,0.06788898763211094
12104,0.003338907329328134
12105,0.0465551725426323
12106,0.0026533587074262445
12107,0.005212108879843805
12108,0.5939190656104875
12109,0.4611210862652287
12110,0.01357140060972895
12111,0.4037087239162027
12112,0.013953916108496485
12113,0.005301905126408002
12114,0.714485097282397
12115,0.018373839256680013
12116,0.0013980432132874399
12117,0.030072840456335487
12118,0.016784545450994736
12119,0.0007677643438576574
12120,0.0030924653307999534
12121,0.002090168945390949
12122,0.008233066972070846
12123,0.04654941462428785
12124,0.00876329322752133
12125,0.004732746426790648
12126,0.004155801931680924
12127,0.002246118494239204
12128,0.0010796300793214975
12129,0.038396070281047245
12130,0.020030998153723653
12131,0.005517199487926042
12132,0.741779976546701
12133,0.3168318090192132
12134,0.44540276800463746
12135,0.10197500724131014
12136,0.0015020493892707134
12137,0.0018254337709492148
12138,0.6333161828952636
12139,0.14355707457454273
12140,0.005143823826739822
12141,0.006006262512563725
12142,0.8139389539765789
12143,0.8408550900624807
12144,0.01814838686649749
12145,0.6428285849438897
12146,0.005462908407812399
12147,0.004473297042203872
12148,0.010198367989232661
12149,0.0016013259078424282
12150,0.005731492825743551
12151,0.6720881970147028
12152,0.001654810506003313
12153,0.0029681839766819286
12154,0.004964961101426162
12155,0.0049940117851640185
12156,0.002932995563471175
12157,0.00841857601658344
12158,0.8334417833392074
12159,0.004518794344468186
12160,0.1087590349287926
12161,0.00745207503663572
12162,0.0017306336463555577
12163,0.017062480399584776
12164,0.009742009875032199
12165,0.2400184506645077
12166,0.5760600932680823
12167,0.01070829501440522
12168,0.0020498223331530023
12169,0.00543742075514401
12170,0.004682342291326229
12171,0.0033803988257439144
12172,0.001107108869452367
12173,0.14246425685861624
12174,0.005748087508399436
12175,0.016198823204798134
12176,0.15512018411983503
12177,0.004836307755831569
12178,0.17127103911682784
12179,0.0767194929251093
12180,0.26029509005553275
12181,0.05231610455754528
12182,0.005384265887933253
12183,0.2362349147220247
12184,0.0249517780082538
12185,0.0018592151836957398
12186,0.003841363630211156
12187,0.011295773795961589
12188,0.002097908566326662
12189,0.006753263539430703
12190,0.03323370258381689
12191,0.5103547874740828
12192,0.09429608734025041
12193,0.002735718515454537
12194,0.0017718866495813495
12195,0.027834646700862758
12196,0.01842876947863844
12197,0.01682078815012086
12198,0.002745000240819911
12199,0.5516401428331205
12200,0.0030259013178153315
12201,0.004147931855227515
12202,0.22953558088462941
12203,0.004418359211053053
12204,0.017671539739689428
12205,0.001357452279203897
12206,0.5145993182773062
12207,0.03301375335856112
12208,0.5372959564524489
12209,0.02066464961874016
12210,0.0018459020441222323
12211,0.05590567001925007
12212,0.0171912735701257
12213,0.03946350624319971
12214,0.004168888545421802
12215,0.001846676005580347
12216,0.010720260813885052
12217,0.0027703365935965395
12218,0.005896023050464239
12219,0.0061814053220145045
12220,0.0032275426761930208
12221,0.472748111292036
12222,0.48974361095803487
12223,0.005354986770216945
12224,0.025111997394872795
12225,0.3778427218155468
12226,0.0037057492951885927
12227,0.39502210022321566
12228,0.009850788276847466
12229,0.2833068382927533
12230,0.6101188375702171
12231,0.002268922870190978
12232,0.7103128117502696
12233,0.7496921682607652
12234,0.0015170160484861298
12235,0.0013226989817925947
12236,0.010993538773691223
12237,0.12187198374250093
12238,0.016313162115642106
12239,0.0044915062382311225
12240,0.08348975639447076
12241,0.0014241521677294336
12242,0.011266251595317777
12243,0.009202695391249818
12244,0.012612075853022946
12245,0.03507859296621806
12246,0.001877325124315702
12247,0.0026563122291306186
12248,0.004996713674892173
12249,0.010803213545238279
12250,0.017803258098906462
12251,0.005418094968913021
12252,0.8379405755685728
12253,0.01548275885191558
12254,0.0019310277721383492
12255,0.1309302287827328
12256,0.20770254114947023
12257,0.008755102984446263
12258,0.0035720481118915242
12259,0.4472902092833451
12260,0.4849089342108312
12261,0.07637602332935475
12262,0.12001863971843765
12263,0.03319881495806267
12264,0.00322345696804742
12265,0.15286018568056153
12266,0.016931056434077787
12267,0.005156327587669194
12268,0.0020282813411503296
12269,0.0022364803412874418
12270,0.01622348399199334
12271,0.006029594500346477
12272,0.4710656072724365
12273,0.0011983629819494214
12274,0.015405352377231889
12275,0.0029728750938360525
12276,0.015388662686849828
12277,0.006096654856925495
12278,0.011369625201966615
12279,0.010941004517171442
12280,0.022175527679440296
12281,0.0035083583283664066
12282,0.0253740002416686
12283,0.02795487188571428
12284,0.5301571663628168
12285,0.6597181819551663
12286,0.0044788908540236766
12287,0.4157322006650269
12288,0.0037703799335660777
12289,0.0276641744388435
12290,0.008131929063158544
12291,0.006702124415303352
12292,0.11562859807520347
12293,0.07869205926245694
12294,0.00459330592512791
12295,0.6044853667432858
12296,0.16052329995464334
12297,0.011946255796761484
12298,0.10986667804836424
12299,0.23323239484216768
12300,0.0011847891447780779
12301,0.01920290663947884
12302,0.00700611027348723
12303,0.027011112298645803
12304,0.1859988547914365
12305,0.021685929433245776
12306,0.008591911480432726
12307,0.006131082861499233
12308,0.0030414042450784768
12309,0.0009026215751054604
12310,0.24874945272548346
12311,0.001320842064724737
12312,0.0024871648793460418
12313,0.2486400307960463
12314,0.0013291794810649407
12315,0.008331957473503123
12316,0.028439188372584027
12317,0.0348754423708894
12318,0.006924839778087901
12319,0.0012516188410519678
12320,0.0008355447017417108
12321,0.022338261040795747
12322,0.042393086078265835
12323,0.06244415357935495
12324,0.0019880260984723817
12325,0.3686055646413422
12326,0.0011888882155786664
12327,0.5173682752550234
12328,0.4737934251741593
12329,0.001489308350419318
12330,0.006963964452127713
12331,0.006666461268890225
12332,0.0019134380771847214
12333,0.5105049021990018
12334,0.3787856017365435
12335,0.019490907117209647
12336,0.0024532063777969867
12337,0.004182165306871999
12338,0.001122292142596595
12339,0.6009733344615499
12340,0.2797997552521749
12341,0.002584990183252637
12342,0.013369529056815902
12343,0.0028758134617160452
12344,0.4050666849447461
12345,0.012376070600287305
12346,0.014128425952291022
12347,0.001499845323064388
12348,0.01818411438499981
12349,0.008503175315010613
12350,0.18018550918151724
12351,0.02269602458650505
12352,0.001294037312790111
12353,0.06539490960094041
12354,0.033739620158311674
12355,0.00843562389749323
12356,0.005849424136959432
12357,0.049907247493315376
12358,0.02195258424634229
12359,0.012772286714805611
12360,0.0029756373784319556
12361,0.0009854578495471257
12362,0.0018144355317885616
12363,0.005929260796759834
12364,0.005531041088793019
12365,0.14741289536563398
12366,0.007366120552951237
12367,0.0211104675460667
12368,0.06926505231874847
12369,0.002551400774412389
12370,0.0011385998503745454
12371,0.0508247032642998
12372,0.014596701605547026
12373,0.007918768220690587
12374,0.0022243821891088215
12375,0.0024149457847810756
12376,0.0037197056085182196
12377,0.012360259698474619
12378,0.5489036283038573
12379,0.44032196867990286
12380,0.0013747836364829801
12381,0.005239698902121449
12382,0.004740161493004934
12383,0.012227987330021032
12384,0.011353056287242334
12385,0.023185630774031355
